


160	4	10	16:20:00	16:20:00		Pleszów
160	4	10	16:21:00	16:21:00		Brama nr 8
160	4	10	16:22:00	16:22:00		Igołomska Zakłady
160	4	10	16:23:00	16:23:00		Szymańskiego
160	4	10	16:24:00	16:24:00		Rzepakowa
160	4	10	16:26:00	16:26:00		Wyciąska
160	4	10	16:27:00	16:27:00		Cmentarz Ruszcza
160	4	10	16:29:00	16:29:00		Ruszcza
160	4	10	16:33:00	16:33:00		Wadów Glinik
160	4	10	16:34:00	16:34:00		Wadów Os. Kolejowe
160	4	10	16:35:00	16:35:00		Wadów Szkoła
160	4	10	16:36:00	16:36:00		Wadów Osiedle
160	4	10	16:38:00	16:38:00		Łuczanowice Skrzyżowanie
160	4	10	16:39:00	16:39:00		Bystronia
160	4	10	16:40:00	16:40:00		Łuczanowice
160	4	10	16:41:00	16:41:00		Orłowskiego
160	4	10	16:42:00	16:42:00		Łuczanowicka
160	4	10	16:43:00	16:43:00		Grzegorza z Sanoka
160	4	10	16:44:00	16:44:00		Lubocza Szkoła
160	4	10	16:45:00	16:45:00		Lubocza Przychodnia
160	4	10	16:46:00	16:46:00		Lubocza Bugaj
160	4	10	16:47:00	16:47:00		Cmentarz Grębałów
160	4	10	16:48:00	16:48:00		Cmentarz Grębałów Południe
160	4	10	16:49:00	16:49:00		Darwina
160	4	10	16:52:00	16:52:00		Wańkowicza
160	4	10	16:53:00	16:53:00		Cienista
160	4	10	16:55:00	16:55:00		Teatr Ludowy
160	4	10	16:57:00	16:57:00		Żeromskiego
160	4	10	16:58:00	16:58:00		Aleja Róż
160	4	10	16:59:00	16:59:00		Aleja Przyjaźni
