


160	4	13	19:45:00	19:45:00		Aleja Przyjaźni
160	4	13	19:46:00	19:46:00		Aleja Róż
160	4	13	19:48:00	19:48:00		Żeromskiego
160	4	13	19:49:00	19:49:00		Teatr Ludowy
160	4	13	19:51:00	19:51:00		Cienista
160	4	13	19:52:00	19:52:00		Wańkowicza
160	4	13	19:54:00	19:54:00		Darwina
160	4	13	19:55:00	19:55:00		Cmentarz Grębałów Południe
160	4	13	19:56:00	19:56:00		Cmentarz Grębałów
160	4	13	19:57:00	19:57:00		Lubocza Bugaj
160	4	13	19:58:00	19:58:00		Lubocza Przychodnia
160	4	13	19:59:00	19:59:00		Lubocza Szkoła
160	4	13	20:00:00	20:00:00		Grzegorza z Sanoka
160	4	13	20:01:00	20:01:00		Łuczanowicka
160	4	13	20:03:00	20:03:00		Orłowskiego
160	4	13	20:04:00	20:04:00		Łuczanowice
160	4	13	20:05:00	20:05:00		Bystronia
160	4	13	20:06:00	20:06:00		Łuczanowice Skrzyżowanie
160	4	13	20:08:00	20:08:00		Wadów Osiedle
160	4	13	20:09:00	20:09:00		Wadów Szkoła
160	4	13	20:10:00	20:10:00		Wadów Os. Kolejowe
160	4	13	20:11:00	20:11:00		Wadów Glinik
160	4	13	20:15:00	20:15:00		Ruszcza
160	4	13	20:16:00	20:16:00		Cmentarz Ruszcza
160	4	13	20:17:00	20:17:00		Wyciąska
160	4	13	20:18:00	20:18:00		Rzepakowa
160	4	13	20:19:00	20:19:00		Szymańskiego
160	4	13	20:20:00	20:20:00		Igołomska Zakłady
160	4	13	20:21:00	20:21:00		Brama nr 8
160	4	13	20:22:00	20:22:00		Pleszów
