route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	2	222755	04:35:00	04:35:00		Trembeckiego ZTM pętla 01
1938	2	222755	04:36:00	04:36:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	222755	04:36:00	04:36:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	222755	04:37:00	04:37:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	222755	04:37:00	04:37:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	222755	04:38:00	04:38:00		Siemieńskiego dom studenta 01 nż
1938	2	222755	04:38:00	04:38:00		Siemieńskiego dom studenta 01 nż
1938	2	222755	04:39:00	04:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	222755	04:39:00	04:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	222755	04:41:00	04:41:00		Bardowskiego 02
1938	2	222755	04:41:00	04:41:00		Bardowskiego 02
1938	2	222755	04:43:00	04:43:00		Targowa 01
1938	2	222755	04:43:00	04:43:00		Targowa 01
1938	2	222755	04:44:00	04:44:00		Szopena Filharmonia 02 nż
1938	2	222755	04:44:00	04:44:00		Szopena Filharmonia 02 nż
1938	2	222755	04:45:00	04:45:00		Kilara 01 nż
1938	2	222755	04:45:00	04:45:00		Kilara 01 nż
1938	2	222755	04:46:00	04:46:00		Hetmańska podzamcze 02 nż
1938	2	222755	04:46:00	04:46:00		Hetmańska podzamcze 02 nż
1938	2	222755	04:47:00	04:47:00		Hetmańska przychodnia 04
1938	2	222755	04:47:00	04:47:00		Hetmańska przychodnia 04
1938	2	222755	04:48:00	04:48:00		Hetmańska ZS. Mech. 06
1938	2	222755	04:48:00	04:48:00		Hetmańska ZS. Mech. 06
1938	2	222755	04:50:00	04:50:00		Powst. Warszawy stadion 06
1938	2	222755	04:50:00	04:50:00		Powst. Warszawy stadion 06
1938	2	222755	04:51:00	04:51:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	222755	04:51:00	04:51:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	222755	04:52:00	04:52:00		Kwiatkowskiego dom studenta 04 nż
1938	2	222755	04:52:00	04:52:00		Kwiatkowskiego dom studenta 04 nż
