route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	1	207480	05:43:00	05:43:00		Trembeckiego ZTM pętla 01
1615	1	207480	05:45:00	05:45:00		Lubelska kościół 05 nż
1615	1	207480	05:45:00	05:45:00		Lubelska kościół 05 nż
1615	1	207480	05:46:00	05:46:00		Lubelska szpital 01
1615	1	207480	05:46:00	05:46:00		Lubelska szpital 01
1615	1	207480	05:48:00	05:48:00		Marszałkowska 01
1615	1	207480	05:48:00	05:48:00		Marszałkowska 01
1615	1	207480	05:51:00	05:51:00		Piłsudskiego U. Wojewódzki 05
1615	1	207480	05:51:00	05:51:00		Piłsudskiego U. Wojewódzki 05
1615	1	207480	05:52:00	05:52:00		Pl. Wolności 03
1615	1	207480	05:52:00	05:52:00		Pl. Wolności 03
1615	1	207480	05:53:00	05:53:00		Targowa 01
1615	1	207480	05:53:00	05:53:00		Targowa 01
1615	1	207480	05:55:00	05:55:00		Szopena Filharmonia 02 nż
1615	1	207480	05:55:00	05:55:00		Szopena Filharmonia 02 nż
1615	1	207480	05:56:00	05:56:00		Kilara 01 nż
1615	1	207480	05:56:00	05:56:00		Kilara 01 nż
1615	1	207480	05:57:00	05:57:00		Hetmańska podzamcze 02 nż
1615	1	207480	05:57:00	05:57:00		Hetmańska podzamcze 02 nż
1615	1	207480	05:58:00	05:58:00		Hetmańska przychodnia 04
1615	1	207480	05:58:00	05:58:00		Hetmańska przychodnia 04
1615	1	207480	05:59:00	05:59:00		Hetmańska ZS. Mech. 06
1615	1	207480	05:59:00	05:59:00		Hetmańska ZS. Mech. 06
1615	1	207480	06:01:00	06:01:00		Powst. Warszawy stadion 06
1615	1	207480	06:01:00	06:01:00		Powst. Warszawy stadion 06
1615	1	207480	06:03:00	06:03:00		Powst. Warszawy dom studenta 08
1615	1	207480	06:03:00	06:03:00		Powst. Warszawy dom studenta 08
1615	1	207480	06:04:00	06:04:00		Powst. Warszawy / Graniczna 10
1615	1	207480	06:04:00	06:04:00		Powst. Warszawy / Graniczna 10
1615	1	207480	06:05:00	06:05:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	207480	06:05:00	06:05:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	207480	06:06:00	06:06:00		Sikorskiego katedra 04 nż
1615	1	207480	06:06:00	06:06:00		Sikorskiego katedra 04 nż
1615	1	207480	06:07:00	06:07:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	207480	06:07:00	06:07:00		Sikorskiego / Łukasiewicza 06 nż
