


105	2	7	08:40:00	08:40:00		Dworzec Główny Zachód
105	2	7	08:42:00	08:42:00		Politechnika
105	2	7	08:44:00	08:44:00		Cmentarz Rakowicki Zachód
105	2	7	08:45:00	08:45:00		Biskupa Prandoty
105	2	7	08:46:00	08:46:00		UR al. 29 Listopada
105	2	7	08:48:00	08:48:00		Opolska Estakada
105	2	7	08:50:00	08:50:00		Dobrego Pasterza
105	2	7	08:51:00	08:51:00		Majora
105	2	7	08:52:00	08:52:00		Sudolska
105	2	7	08:53:00	08:53:00		Powstańców
105	2	7	08:54:00	08:54:00		Powstańców Garaże
105	2	7	08:55:00	08:55:00		Prądnik Czerwony
105	2	7	08:56:00	08:56:00		Prądnik Czerwony
105	2	7	08:57:00	08:57:00		Cmentarz Prądnik Czerwony
105	2	7	08:58:00	08:58:00		Cmentarz Prądnik Czerwony Wschód
105	2	7	08:59:00	08:59:00		Dziekanowicka
105	2	7	09:00:00	09:00:00		Powstańców Magazyny
105	2	7	09:02:00	09:02:00		Powstańców Wiadukt
105	2	7	09:04:00	09:04:00		Os. Piastów
