


105	2	11	11:40:00	11:40:00		Dworzec Główny Zachód
105	2	11	11:42:00	11:42:00		Politechnika
105	2	11	11:44:00	11:44:00		Cmentarz Rakowicki Zachód
105	2	11	11:45:00	11:45:00		Biskupa Prandoty
105	2	11	11:46:00	11:46:00		UR al. 29 Listopada
105	2	11	11:48:00	11:48:00		Opolska Estakada
105	2	11	11:50:00	11:50:00		Dobrego Pasterza
105	2	11	11:51:00	11:51:00		Majora
105	2	11	11:52:00	11:52:00		Sudolska
105	2	11	11:53:00	11:53:00		Powstańców
105	2	11	11:54:00	11:54:00		Powstańców Garaże
105	2	11	11:55:00	11:55:00		Prądnik Czerwony
105	2	11	11:56:00	11:56:00		Prądnik Czerwony
105	2	11	11:57:00	11:57:00		Cmentarz Prądnik Czerwony
105	2	11	11:58:00	11:58:00		Cmentarz Prądnik Czerwony Wschód
105	2	11	11:59:00	11:59:00		Dziekanowicka
105	2	11	12:00:00	12:00:00		Powstańców Magazyny
105	2	11	12:02:00	12:02:00		Powstańców Wiadukt
105	2	11	12:04:00	12:04:00		Os. Piastów
