


105	2	3	05:40:00	05:40:00		Dworzec Główny Zachód
105	2	3	05:41:00	05:41:00		Politechnika
105	2	3	05:43:00	05:43:00		Cmentarz Rakowicki Zachód
105	2	3	05:44:00	05:44:00		Biskupa Prandoty
105	2	3	05:45:00	05:45:00		UR al. 29 Listopada
105	2	3	05:47:00	05:47:00		Opolska Estakada
105	2	3	05:48:00	05:48:00		Dobrego Pasterza
105	2	3	05:49:00	05:49:00		Majora
105	2	3	05:50:00	05:50:00		Sudolska
105	2	3	05:51:00	05:51:00		Powstańców
105	2	3	05:52:00	05:52:00		Powstańców Garaże
105	2	3	05:53:00	05:53:00		Prądnik Czerwony
105	2	3	05:54:00	05:54:00		Prądnik Czerwony
105	2	3	05:55:00	05:55:00		Cmentarz Prądnik Czerwony
105	2	3	05:56:00	05:56:00		Cmentarz Prądnik Czerwony Wschód
105	2	3	05:57:00	05:57:00		Dziekanowicka
105	2	3	05:58:00	05:58:00		Powstańców Magazyny
105	2	3	06:00:00	06:00:00		Powstańców Wiadukt
105	2	3	06:02:00	06:02:00		Os. Piastów
