


405	2	5	07:10:00	07:10:00		Dworzec Główny Zachód
405	2	5	07:12:00	07:12:00		Politechnika
405	2	5	07:14:00	07:14:00		Cmentarz Rakowicki Zachód
405	2	5	07:15:00	07:15:00		Biskupa Prandoty
405	2	5	07:16:00	07:16:00		UR al. 29 Listopada
405	2	5	07:18:00	07:18:00		Opolska Estakada
405	2	5	07:19:00	07:19:00		Dobrego Pasterza
405	2	5	07:20:00	07:20:00		Majora
405	2	5	07:21:00	07:21:00		Sudolska
405	2	5	07:22:00	07:22:00		Powstańców
405	2	5	07:23:00	07:23:00		Powstańców Garaże
405	2	5	07:24:00	07:24:00		Prądnik Czerwony
405	2	5	07:25:00	07:25:00		Prądnik Czerwony
