


105	2	23	20:40:00	20:40:00		Dworzec Główny Zachód
105	2	23	20:42:00	20:42:00		Politechnika
105	2	23	20:44:00	20:44:00		Cmentarz Rakowicki Zachód
105	2	23	20:45:00	20:45:00		Biskupa Prandoty
105	2	23	20:46:00	20:46:00		UR al. 29 Listopada
105	2	23	20:48:00	20:48:00		Opolska Estakada
105	2	23	20:49:00	20:49:00		Dobrego Pasterza
105	2	23	20:50:00	20:50:00		Majora
105	2	23	20:51:00	20:51:00		Sudolska
105	2	23	20:52:00	20:52:00		Powstańców
105	2	23	20:53:00	20:53:00		Powstańców Garaże
105	2	23	20:54:00	20:54:00		Prądnik Czerwony
105	2	23	20:55:00	20:55:00		Prądnik Czerwony
105	2	23	20:56:00	20:56:00		Cmentarz Prądnik Czerwony
105	2	23	20:57:00	20:57:00		Cmentarz Prądnik Czerwony Wschód
105	2	23	20:58:00	20:58:00		Dziekanowicka
105	2	23	20:59:00	20:59:00		Powstańców Magazyny
105	2	23	21:01:00	21:01:00		Powstańców Wiadukt
105	2	23	21:03:00	21:03:00		Os. Piastów
