


105	2	15	14:40:00	14:40:00		Dworzec Główny Zachód
105	2	15	14:42:00	14:42:00		Politechnika
105	2	15	14:44:00	14:44:00		Cmentarz Rakowicki Zachód
105	2	15	14:45:00	14:45:00		Biskupa Prandoty
105	2	15	14:46:00	14:46:00		UR al. 29 Listopada
105	2	15	14:48:00	14:48:00		Opolska Estakada
105	2	15	14:50:00	14:50:00		Dobrego Pasterza
105	2	15	14:51:00	14:51:00		Majora
105	2	15	14:52:00	14:52:00		Sudolska
105	2	15	14:53:00	14:53:00		Powstańców
105	2	15	14:54:00	14:54:00		Powstańców Garaże
105	2	15	14:55:00	14:55:00		Prądnik Czerwony
105	2	15	14:56:00	14:56:00		Prądnik Czerwony
105	2	15	14:57:00	14:57:00		Cmentarz Prądnik Czerwony
105	2	15	14:58:00	14:58:00		Cmentarz Prądnik Czerwony Wschód
105	2	15	14:59:00	14:59:00		Dziekanowicka
105	2	15	15:00:00	15:00:00		Powstańców Magazyny
105	2	15	15:02:00	15:02:00		Powstańców Wiadukt
105	2	15	15:04:00	15:04:00		Os. Piastów
