


174	1	11	14:34:00	14:34:00		Kombinat
174	1	11	14:35:00	14:35:00		Kombinat
174	1	11	14:36:00	14:36:00		Łempickiego
174	1	11	14:37:00	14:37:00		Zalew Nowohucki
174	1	11	14:38:00	14:38:00		Os. Willowe
174	1	11	14:39:00	14:39:00		Klasztorna
174	1	11	14:40:00	14:40:00		Os. Na Skarpie
174	1	11	14:44:00	14:44:00		Plac Centralny im. R.Reagana
174	1	11	14:45:00	14:45:00		Os. Kolorowe
174	1	11	14:48:00	14:48:00		Rondo Czyżyńskie
174	1	11	14:49:00	14:49:00		Gałczyńskiego
174	1	11	14:50:00	14:50:00		Rondo 308. Dywizjonu
174	1	11	14:53:00	14:53:00		Centralna
174	1	11	14:54:00	14:54:00		Arctowskiego
174	1	11	14:56:00	14:56:00		Koszykarska
174	1	11	14:58:00	14:58:00		Stoczniowców
174	1	11	15:01:00	15:01:00		Kuklińskiego
174	1	11	15:03:00	15:03:00		Podgórze SKA
174	1	11	15:07:00	15:07:00		Kamieńskiego Wiadukt
174	1	11	15:08:00	15:08:00		Bonarka
174	1	11	15:09:00	15:09:00		Kamieńskiego
174	1	11	15:10:00	15:10:00		Sławka
174	1	11	15:11:00	15:11:00		Zajezdnia Wola Duchacka
174	1	11	15:13:00	15:13:00		Pszenna
174	1	11	15:14:00	15:14:00		Beskidzka
174	1	11	15:16:00	15:16:00		Kurdwanów P+R
174	1	11	15:17:00	15:17:00		Bujaka
174	1	11	15:19:00	15:19:00		Halszki
174	1	11	15:20:00	15:20:00		Stojałowskiego
174	1	11	15:21:00	15:21:00		Os. Kurdwanów
