


174	1	9	12:38:00	12:38:00		Kombinat
174	1	9	12:39:00	12:39:00		Kombinat
174	1	9	12:40:00	12:40:00		Łempickiego
174	1	9	12:41:00	12:41:00		Zalew Nowohucki
174	1	9	12:42:00	12:42:00		Os. Willowe
174	1	9	12:43:00	12:43:00		Klasztorna
174	1	9	12:44:00	12:44:00		Os. Na Skarpie
174	1	9	12:47:00	12:47:00		Plac Centralny im. R.Reagana
174	1	9	12:48:00	12:48:00		Os. Kolorowe
174	1	9	12:51:00	12:51:00		Rondo Czyżyńskie
174	1	9	12:52:00	12:52:00		Gałczyńskiego
174	1	9	12:53:00	12:53:00		Rondo 308. Dywizjonu
174	1	9	12:55:00	12:55:00		Centralna
174	1	9	12:56:00	12:56:00		Arctowskiego
174	1	9	12:58:00	12:58:00		Koszykarska
174	1	9	13:00:00	13:00:00		Stoczniowców
174	1	9	13:02:00	13:02:00		Kuklińskiego
174	1	9	13:04:00	13:04:00		Podgórze SKA
174	1	9	13:08:00	13:08:00		Kamieńskiego Wiadukt
174	1	9	13:09:00	13:09:00		Bonarka
174	1	9	13:10:00	13:10:00		Kamieńskiego
174	1	9	13:11:00	13:11:00		Sławka
174	1	9	13:12:00	13:12:00		Zajezdnia Wola Duchacka
174	1	9	13:14:00	13:14:00		Pszenna
174	1	9	13:15:00	13:15:00		Beskidzka
174	1	9	13:17:00	13:17:00		Kurdwanów P+R
174	1	9	13:18:00	13:18:00		Bujaka
174	1	9	13:20:00	13:20:00		Halszki
174	1	9	13:21:00	13:21:00		Stojałowskiego
174	1	9	13:22:00	13:22:00		Os. Kurdwanów
