


132	1	11	15:31:00	15:31:00		Dworzec Główny Zachód
132	1	11	15:33:00	15:33:00		Politechnika
132	1	11	15:35:00	15:35:00		Cmentarz Rakowicki Zachód
132	1	11	15:36:00	15:36:00		Biskupa Prandoty
132	1	11	15:37:00	15:37:00		UR al. 29 Listopada
132	1	11	15:39:00	15:39:00		Opolska Estakada
132	1	11	15:41:00	15:41:00		Dobrego Pasterza
132	1	11	15:42:00	15:42:00		Promienistych
132	1	11	15:43:00	15:43:00		Bitschana
132	1	11	15:45:00	15:45:00		Rondo Barei
132	1	11	15:46:00	15:46:00		Park Wodny
132	1	11	15:48:00	15:48:00		Os. Oświecenia
132	1	11	15:49:00	15:49:00		Marchołta
132	1	11	15:50:00	15:50:00		Kurzei
132	1	11	15:51:00	15:51:00		Mistrzejowice
132	1	11	15:53:00	15:53:00		Miśnieńska
132	1	11	15:54:00	15:54:00		Os. Złotego Wieku
132	1	11	15:55:00	15:55:00		Rondo Piastowskie
132	1	11	15:56:00	15:56:00		Dunikowskiego
132	1	11	15:58:00	15:58:00		Rondo Hipokratesa
132	1	11	15:59:00	15:59:00		Os. Jagiellońskie
132	1	11	16:00:00	16:00:00		Arka
132	1	11	16:02:00	16:02:00		Teatr Ludowy
132	1	11	16:04:00	16:04:00		Os. Górali
132	1	11	16:05:00	16:05:00		Os. Zielone
132	1	11	16:07:00	16:07:00		Struga
132	1	11	16:09:00	16:09:00		Łempickiego
132	1	11	16:10:00	16:10:00		Kombinat
