


132	1	13	17:31:00	17:31:00		Dworzec Główny Zachód
132	1	13	17:33:00	17:33:00		Politechnika
132	1	13	17:35:00	17:35:00		Cmentarz Rakowicki Zachód
132	1	13	17:36:00	17:36:00		Biskupa Prandoty
132	1	13	17:37:00	17:37:00		UR al. 29 Listopada
132	1	13	17:39:00	17:39:00		Opolska Estakada
132	1	13	17:41:00	17:41:00		Dobrego Pasterza
132	1	13	17:42:00	17:42:00		Promienistych
132	1	13	17:43:00	17:43:00		Bitschana
132	1	13	17:45:00	17:45:00		Rondo Barei
132	1	13	17:46:00	17:46:00		Park Wodny
132	1	13	17:48:00	17:48:00		Os. Oświecenia
132	1	13	17:49:00	17:49:00		Marchołta
132	1	13	17:50:00	17:50:00		Kurzei
132	1	13	17:51:00	17:51:00		Mistrzejowice
132	1	13	17:53:00	17:53:00		Miśnieńska
132	1	13	17:54:00	17:54:00		Os. Złotego Wieku
132	1	13	17:55:00	17:55:00		Rondo Piastowskie
132	1	13	17:56:00	17:56:00		Dunikowskiego
132	1	13	17:58:00	17:58:00		Rondo Hipokratesa
132	1	13	17:59:00	17:59:00		Os. Jagiellońskie
132	1	13	18:00:00	18:00:00		Arka
132	1	13	18:02:00	18:02:00		Teatr Ludowy
132	1	13	18:04:00	18:04:00		Os. Górali
132	1	13	18:05:00	18:05:00		Os. Zielone
132	1	13	18:07:00	18:07:00		Struga
132	1	13	18:09:00	18:09:00		Łempickiego
132	1	13	18:10:00	18:10:00		Kombinat
