


153	4	28	19:31:00	19:31:00		Miejskie Centrum Opieki
153	4	28	19:32:00	19:32:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	28	19:34:00	19:34:00		Wydział Farmaceutyczny UJ
153	4	28	19:35:00	19:35:00		Prokocim UJ
153	4	28	19:37:00	19:37:00		Prokocim Szpital
153	4	28	19:38:00	19:38:00		Teligi
153	4	28	19:39:00	19:39:00		Nowy Prokocim
153	4	28	19:41:00	19:41:00		Ćwiklińskiej
153	4	28	19:42:00	19:42:00		Nowy Bieżanów P+R
153	4	28	19:44:00	19:44:00		Madejówka
153	4	28	19:45:00	19:45:00		Cmentarz Bieżanów
153	4	28	19:46:00	19:46:00		Ks. Łaczka
153	4	28	19:48:00	19:48:00		Bieżanów Drożdżownia SKA
153	4	28	19:49:00	19:49:00		Drożdżowa
153	4	28	19:50:00	19:50:00		Ślósarczyka
153	4	28	19:51:00	19:51:00		Bieżanów Kaim
153	4	28	19:52:00	19:52:00		Bieżanów Potrzask
