


153	4	22	16:23:00	16:23:00		Miejskie Centrum Opieki
153	4	22	16:24:00	16:24:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	22	16:27:00	16:27:00		Prokocim Szpital
153	4	22	16:28:00	16:28:00		Teligi
153	4	22	16:29:00	16:29:00		Nowy Prokocim
153	4	22	16:31:00	16:31:00		Ćwiklińskiej
153	4	22	16:32:00	16:32:00		Nowy Bieżanów P+R
153	4	22	16:34:00	16:34:00		Madejówka
153	4	22	16:36:00	16:36:00		Cmentarz Bieżanów
153	4	22	16:37:00	16:37:00		Ks. Łaczka
153	4	22	16:39:00	16:39:00		Bieżanów Drożdżownia SKA
153	4	22	16:40:00	16:40:00		Drożdżowa
153	4	22	16:41:00	16:41:00		Ślósarczyka
153	4	22	16:42:00	16:42:00		Bieżanów Kaim
153	4	22	16:43:00	16:43:00		Bieżanów Potrzask
