


153	4	14	11:42:00	11:42:00		Miejskie Centrum Opieki
153	4	14	11:43:00	11:43:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	14	11:45:00	11:45:00		Prokocim Szpital
153	4	14	11:46:00	11:46:00		Teligi
153	4	14	11:47:00	11:47:00		Nowy Prokocim
153	4	14	11:49:00	11:49:00		Ćwiklińskiej
153	4	14	11:50:00	11:50:00		Nowy Bieżanów P+R
153	4	14	11:52:00	11:52:00		Madejówka
153	4	14	11:54:00	11:54:00		Cmentarz Bieżanów
153	4	14	11:55:00	11:55:00		Ks. Łaczka
153	4	14	11:57:00	11:57:00		Bieżanów Drożdżownia SKA
153	4	14	11:58:00	11:58:00		Drożdżowa
153	4	14	11:59:00	11:59:00		Ślósarczyka
153	4	14	12:00:00	12:00:00		Bieżanów Kaim
153	4	14	12:01:00	12:01:00		Bieżanów Potrzask
