


133	2	16	15:01:00	15:01:00		Nowy Bieżanów P+R
133	2	16	15:02:00	15:02:00		Ćwiklińskiej
133	2	16	15:03:00	15:03:00		Nowy Prokocim
133	2	16	15:04:00	15:04:00		Teligi
133	2	16	15:05:00	15:05:00		Prokocim Szpital
133	2	16	15:08:00	15:08:00		Jerzmanowskiego
133	2	16	15:10:00	15:10:00		Węzeł Wielicki
133	2	16	15:11:00	15:11:00		Kosocicka
133	2	16	15:12:00	15:12:00		Słona Woda
133	2	16	15:13:00	15:13:00		Hallera
133	2	16	15:14:00	15:14:00		Przy Kuźni
133	2	16	15:16:00	15:16:00		Piaski Wielkie
133	2	16	15:17:00	15:17:00		Cechowa
133	2	16	15:18:00	15:18:00		Kurdwanów Szkoła
133	2	16	15:20:00	15:20:00		Bojki
133	2	16	15:21:00	15:21:00		Wysłouchów
133	2	16	15:23:00	15:23:00		Bujaka
133	2	16	15:25:00	15:25:00		Kurdwanów P+R
133	2	16	15:26:00	15:26:00		Turowicza
133	2	16	15:27:00	15:27:00		Połomskiego
133	2	16	15:28:00	15:28:00		Fredry
133	2	16	15:29:00	15:29:00		Sucha
133	2	16	15:32:00	15:32:00		Łagiewniki
133	2	16	15:33:00	15:33:00		Łagiewniki
