


133	2	5	07:53:00	07:53:00		Łagiewniki
133	2	5	07:54:00	07:54:00		Łagiewniki
133	2	5	07:56:00	07:56:00		Sucha
133	2	5	07:57:00	07:57:00		Fredry
133	2	5	07:59:00	07:59:00		Połomskiego
133	2	5	08:00:00	08:00:00		Turowicza
133	2	5	08:01:00	08:01:00		Kurdwanów P+R
133	2	5	08:02:00	08:02:00		Bujaka
133	2	5	08:03:00	08:03:00		Wysłouchów
133	2	5	08:04:00	08:04:00		Bojki
133	2	5	08:06:00	08:06:00		Kurdwanów Szkoła
133	2	5	08:07:00	08:07:00		Cechowa
133	2	5	08:09:00	08:09:00		Piaski Wielkie
133	2	5	08:10:00	08:10:00		Przy Kuźni
133	2	5	08:11:00	08:11:00		Hallera
133	2	5	08:12:00	08:12:00		Słona Woda
133	2	5	08:13:00	08:13:00		Kosocicka
133	2	5	08:14:00	08:14:00		Węzeł Wielicki
133	2	5	08:16:00	08:16:00		Jerzmanowskiego
133	2	5	08:18:00	08:18:00		Prokocim Szpital
133	2	5	08:19:00	08:19:00		Teligi
133	2	5	08:20:00	08:20:00		Nowy Prokocim
133	2	5	08:22:00	08:22:00		Ćwiklińskiej
133	2	5	08:23:00	08:23:00		Nowy Bieżanów P+R
133	2	5	08:24:00	08:24:00		Nowy Bieżanów P+R
