


133	2	3	05:53:00	05:53:00		Łagiewniki
133	2	3	05:54:00	05:54:00		Łagiewniki
133	2	3	05:56:00	05:56:00		Sucha
133	2	3	05:57:00	05:57:00		Fredry
133	2	3	05:59:00	05:59:00		Połomskiego
133	2	3	06:00:00	06:00:00		Turowicza
133	2	3	06:01:00	06:01:00		Kurdwanów P+R
133	2	3	06:02:00	06:02:00		Bujaka
133	2	3	06:03:00	06:03:00		Wysłouchów
133	2	3	06:04:00	06:04:00		Bojki
133	2	3	06:06:00	06:06:00		Kurdwanów Szkoła
133	2	3	06:07:00	06:07:00		Cechowa
133	2	3	06:09:00	06:09:00		Piaski Wielkie
133	2	3	06:10:00	06:10:00		Przy Kuźni
133	2	3	06:11:00	06:11:00		Hallera
133	2	3	06:12:00	06:12:00		Słona Woda
133	2	3	06:13:00	06:13:00		Kosocicka
133	2	3	06:14:00	06:14:00		Węzeł Wielicki
133	2	3	06:16:00	06:16:00		Jerzmanowskiego
133	2	3	06:18:00	06:18:00		Prokocim Szpital
133	2	3	06:19:00	06:19:00		Teligi
133	2	3	06:20:00	06:20:00		Nowy Prokocim
133	2	3	06:22:00	06:22:00		Ćwiklińskiej
133	2	3	06:23:00	06:23:00		Nowy Bieżanów P+R
133	2	3	06:24:00	06:24:00		Nowy Bieżanów P+R
