


133	2	23	19:52:00	19:52:00		Łagiewniki
133	2	23	19:54:00	19:54:00		Łagiewniki
133	2	23	19:56:00	19:56:00		Sucha
133	2	23	19:57:00	19:57:00		Fredry
133	2	23	19:59:00	19:59:00		Połomskiego
133	2	23	20:00:00	20:00:00		Turowicza
133	2	23	20:01:00	20:01:00		Kurdwanów P+R
133	2	23	20:02:00	20:02:00		Bujaka
133	2	23	20:03:00	20:03:00		Wysłouchów
133	2	23	20:04:00	20:04:00		Bojki
133	2	23	20:06:00	20:06:00		Kurdwanów Szkoła
133	2	23	20:07:00	20:07:00		Cechowa
133	2	23	20:09:00	20:09:00		Piaski Wielkie
133	2	23	20:10:00	20:10:00		Przy Kuźni
133	2	23	20:11:00	20:11:00		Hallera
133	2	23	20:12:00	20:12:00		Słona Woda
133	2	23	20:13:00	20:13:00		Kosocicka
133	2	23	20:14:00	20:14:00		Węzeł Wielicki
133	2	23	20:16:00	20:16:00		Jerzmanowskiego
133	2	23	20:18:00	20:18:00		Prokocim Szpital
133	2	23	20:19:00	20:19:00		Teligi
133	2	23	20:20:00	20:20:00		Nowy Prokocim
133	2	23	20:22:00	20:22:00		Ćwiklińskiej
133	2	23	20:23:00	20:23:00		Nowy Bieżanów P+R
133	2	23	20:24:00	20:24:00		Nowy Bieżanów P+R
