


133	2	10	11:01:00	11:01:00		Nowy Bieżanów P+R
133	2	10	11:02:00	11:02:00		Ćwiklińskiej
133	2	10	11:03:00	11:03:00		Nowy Prokocim
133	2	10	11:04:00	11:04:00		Teligi
133	2	10	11:05:00	11:05:00		Prokocim Szpital
133	2	10	11:08:00	11:08:00		Jerzmanowskiego
133	2	10	11:10:00	11:10:00		Węzeł Wielicki
133	2	10	11:11:00	11:11:00		Kosocicka
133	2	10	11:12:00	11:12:00		Słona Woda
133	2	10	11:13:00	11:13:00		Hallera
133	2	10	11:14:00	11:14:00		Przy Kuźni
133	2	10	11:16:00	11:16:00		Piaski Wielkie
133	2	10	11:17:00	11:17:00		Cechowa
133	2	10	11:18:00	11:18:00		Kurdwanów Szkoła
133	2	10	11:20:00	11:20:00		Bojki
133	2	10	11:21:00	11:21:00		Wysłouchów
133	2	10	11:23:00	11:23:00		Bujaka
133	2	10	11:25:00	11:25:00		Kurdwanów P+R
133	2	10	11:26:00	11:26:00		Turowicza
133	2	10	11:27:00	11:27:00		Połomskiego
133	2	10	11:28:00	11:28:00		Fredry
133	2	10	11:29:00	11:29:00		Sucha
133	2	10	11:32:00	11:32:00		Łagiewniki
133	2	10	11:33:00	11:33:00		Łagiewniki
