


133	2	9	09:52:00	09:52:00		Łagiewniki
133	2	9	09:54:00	09:54:00		Łagiewniki
133	2	9	09:56:00	09:56:00		Sucha
133	2	9	09:57:00	09:57:00		Fredry
133	2	9	09:59:00	09:59:00		Połomskiego
133	2	9	10:00:00	10:00:00		Turowicza
133	2	9	10:01:00	10:01:00		Kurdwanów P+R
133	2	9	10:02:00	10:02:00		Bujaka
133	2	9	10:03:00	10:03:00		Wysłouchów
133	2	9	10:04:00	10:04:00		Bojki
133	2	9	10:06:00	10:06:00		Kurdwanów Szkoła
133	2	9	10:07:00	10:07:00		Cechowa
133	2	9	10:09:00	10:09:00		Piaski Wielkie
133	2	9	10:10:00	10:10:00		Przy Kuźni
133	2	9	10:11:00	10:11:00		Hallera
133	2	9	10:12:00	10:12:00		Słona Woda
133	2	9	10:13:00	10:13:00		Kosocicka
133	2	9	10:14:00	10:14:00		Węzeł Wielicki
133	2	9	10:16:00	10:16:00		Jerzmanowskiego
133	2	9	10:18:00	10:18:00		Prokocim Szpital
133	2	9	10:19:00	10:19:00		Teligi
133	2	9	10:20:00	10:20:00		Nowy Prokocim
133	2	9	10:22:00	10:22:00		Ćwiklińskiej
133	2	9	10:23:00	10:23:00		Nowy Bieżanów P+R
133	2	9	10:24:00	10:24:00		Nowy Bieżanów P+R
