


133	2	14	13:01:00	13:01:00		Nowy Bieżanów P+R
133	2	14	13:02:00	13:02:00		Ćwiklińskiej
133	2	14	13:03:00	13:03:00		Nowy Prokocim
133	2	14	13:04:00	13:04:00		Teligi
133	2	14	13:05:00	13:05:00		Prokocim Szpital
133	2	14	13:08:00	13:08:00		Jerzmanowskiego
133	2	14	13:10:00	13:10:00		Węzeł Wielicki
133	2	14	13:11:00	13:11:00		Kosocicka
133	2	14	13:12:00	13:12:00		Słona Woda
133	2	14	13:13:00	13:13:00		Hallera
133	2	14	13:14:00	13:14:00		Przy Kuźni
133	2	14	13:16:00	13:16:00		Piaski Wielkie
133	2	14	13:17:00	13:17:00		Cechowa
133	2	14	13:18:00	13:18:00		Kurdwanów Szkoła
133	2	14	13:20:00	13:20:00		Bojki
133	2	14	13:21:00	13:21:00		Wysłouchów
133	2	14	13:23:00	13:23:00		Bujaka
133	2	14	13:25:00	13:25:00		Kurdwanów P+R
133	2	14	13:26:00	13:26:00		Turowicza
133	2	14	13:27:00	13:27:00		Połomskiego
133	2	14	13:28:00	13:28:00		Fredry
133	2	14	13:29:00	13:29:00		Sucha
133	2	14	13:32:00	13:32:00		Łagiewniki
133	2	14	13:33:00	13:33:00		Łagiewniki
