


133	2	2	05:02:00	05:02:00		Nowy Bieżanów P+R
133	2	2	05:03:00	05:03:00		Ćwiklińskiej
133	2	2	05:04:00	05:04:00		Nowy Prokocim
133	2	2	05:05:00	05:05:00		Teligi
133	2	2	05:06:00	05:06:00		Prokocim Szpital
133	2	2	05:09:00	05:09:00		Jerzmanowskiego
133	2	2	05:10:00	05:10:00		Węzeł Wielicki
133	2	2	05:11:00	05:11:00		Kosocicka
133	2	2	05:12:00	05:12:00		Słona Woda
133	2	2	05:13:00	05:13:00		Hallera
133	2	2	05:14:00	05:14:00		Przy Kuźni
133	2	2	05:16:00	05:16:00		Piaski Wielkie
133	2	2	05:17:00	05:17:00		Cechowa
133	2	2	05:18:00	05:18:00		Kurdwanów Szkoła
133	2	2	05:20:00	05:20:00		Bojki
133	2	2	05:21:00	05:21:00		Wysłouchów
133	2	2	05:23:00	05:23:00		Bujaka
133	2	2	05:25:00	05:25:00		Kurdwanów P+R
133	2	2	05:26:00	05:26:00		Turowicza
133	2	2	05:27:00	05:27:00		Połomskiego
133	2	2	05:28:00	05:28:00		Fredry
133	2	2	05:29:00	05:29:00		Sucha
133	2	2	05:31:00	05:31:00		Łagiewniki
133	2	2	05:32:00	05:32:00		Łagiewniki
