


133	2	11	11:52:00	11:52:00		Łagiewniki
133	2	11	11:54:00	11:54:00		Łagiewniki
133	2	11	11:56:00	11:56:00		Sucha
133	2	11	11:57:00	11:57:00		Fredry
133	2	11	11:59:00	11:59:00		Połomskiego
133	2	11	12:00:00	12:00:00		Turowicza
133	2	11	12:01:00	12:01:00		Kurdwanów P+R
133	2	11	12:02:00	12:02:00		Bujaka
133	2	11	12:03:00	12:03:00		Wysłouchów
133	2	11	12:04:00	12:04:00		Bojki
133	2	11	12:06:00	12:06:00		Kurdwanów Szkoła
133	2	11	12:07:00	12:07:00		Cechowa
133	2	11	12:09:00	12:09:00		Piaski Wielkie
133	2	11	12:10:00	12:10:00		Przy Kuźni
133	2	11	12:11:00	12:11:00		Hallera
133	2	11	12:12:00	12:12:00		Słona Woda
133	2	11	12:13:00	12:13:00		Kosocicka
133	2	11	12:14:00	12:14:00		Węzeł Wielicki
133	2	11	12:16:00	12:16:00		Jerzmanowskiego
133	2	11	12:18:00	12:18:00		Prokocim Szpital
133	2	11	12:19:00	12:19:00		Teligi
133	2	11	12:20:00	12:20:00		Nowy Prokocim
133	2	11	12:22:00	12:22:00		Ćwiklińskiej
133	2	11	12:23:00	12:23:00		Nowy Bieżanów P+R
133	2	11	12:24:00	12:24:00		Nowy Bieżanów P+R
