[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	4	203010	07:58:00	07:58:00		Dworaka targ 01
880	4	203010	08:01:00	08:01:00		Piłsudskiego ZDZ 02
880	4	203010	08:02:00	08:02:00		Pl. Wolności 04
880	4	203010	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 08
880	4	203010	08:07:00	08:07:00		Krakowska Jedn. Wojskowa 02
880	4	203010	08:09:00	08:09:00		Okulickiego C. Handlowe 02
880	4	203010	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	203010	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	203010	08:13:00	08:13:00		Wyzwolenia / Brydaka 08
880	4	203010	08:14:00	08:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	203010	08:15:00	08:15:00		Ofiar Katynia kładka 04
880	4	203010	08:16:00	08:16:00		Ofiar Katynia galeria 06
880	4	203010	08:18:00	08:18:00		Ustrzycka pętla 02 nż
880	4	203010	08:19:00	08:19:00		Sanocka / Krośnieńska 02 nż
880	4	203010	08:20:00	08:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	203010	08:21:00	08:21:00		Bł. Karoliny przedszkole 06
880	4	203010	08:22:00	08:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	203010	08:23:00	08:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	203010	08:24:00	08:24:00		Iwonicka / Korczyńska 02 nż
880	4	203010	08:25:00	08:25:00		Baligrodzka 01
