


269	4	16	24:05:00	24:05:00		Czułówek Kapliczka
269	4	16	24:06:00	24:06:00		Czułówek Skrzyżowanie
269	4	16	24:10:00	24:10:00		Przeginia Duchowna Rezerwat
269	4	16	24:11:00	24:11:00		Rybna Ośrodek Zdrowia
269	4	16	24:12:00	24:12:00		Rybna Pawilon
269	4	16	24:13:00	24:13:00		Rybna Dół
269	4	16	24:14:00	24:14:00		Rybna Kościół
269	4	16	24:15:00	24:15:00		Rybna Szkoła
269	4	16	24:16:00	24:16:00		Rybna Nowy Świat Góra
269	4	16	24:17:00	24:17:00		Rybna Nowy Świat
269	4	16	24:18:00	24:18:00		Rybna Droga do Sanki
269	4	16	24:22:00	24:22:00		Czułów Szkoła
269	4	16	24:24:00	24:24:00		Czułów Sklep
269	4	16	24:25:00	24:25:00		Czułów Granica
269	4	16	24:26:00	24:26:00		Mników Remiza
269	4	16	24:27:00	24:27:00		Mników Sklep
269	4	16	24:29:00	24:29:00		Cholerzyn Granica
269	4	16	24:30:00	24:30:00		Cholerzyn Zagórze
269	4	16	24:31:00	24:31:00		Cholerzyn Skrzyżowanie
269	4	16	24:32:00	24:32:00		Cholerzyn Sklep
269	4	16	24:33:00	24:33:00		Cholerzyn Skwer
269	4	16	24:35:00	24:35:00		Cholerzyn Chałupki
269	4	16	24:36:00	24:36:00		Budzyń Plaża Główna
269	4	16	24:38:00	24:38:00		Kryspinów Rondo
269	4	16	24:40:00	24:40:00		Bielany Obwodnica
269	4	16	24:41:00	24:41:00		Bielany
269	4	16	24:42:00	24:42:00		Bielany Szkoła
269	4	16	24:43:00	24:43:00		Bielany Klasztor
269	4	16	24:44:00	24:44:00		Wodociągi
269	4	16	24:45:00	24:45:00		Bielańskie Skały
269	4	16	24:46:00	24:46:00		Na Krępaku
269	4	16	24:47:00	24:47:00		Przegorzały Obwodnica
269	4	16	24:48:00	24:48:00		Glinnik
269	4	16	24:49:00	24:49:00		Benedyktowicza
269	4	16	24:50:00	24:50:00		Wodociągowa
269	4	16	24:51:00	24:51:00		Malczewskiego
269	4	16	24:52:00	24:52:00		Białe Wzgórze
269	4	16	24:53:00	24:53:00		Salwator
269	4	16	24:55:00	24:55:00		Salwator
