


269	4	11	18:25:00	18:25:00		Salwator
269	4	11	18:26:00	18:26:00		Białe Wzgórze
269	4	11	18:27:00	18:27:00		Malczewskiego
269	4	11	18:28:00	18:28:00		Wodociągowa
269	4	11	18:29:00	18:29:00		Benedyktowicza
269	4	11	18:30:00	18:30:00		Glinnik
269	4	11	18:31:00	18:31:00		Przegorzały Obwodnica
269	4	11	18:32:00	18:32:00		Na Krępaku
269	4	11	18:33:00	18:33:00		Bielańskie Skały
269	4	11	18:34:00	18:34:00		Wodociągi
269	4	11	18:36:00	18:36:00		Bielany Klasztor
269	4	11	18:37:00	18:37:00		Bielany Szkoła
269	4	11	18:38:00	18:38:00		Bielany
269	4	11	18:39:00	18:39:00		Bielany Obwodnica
269	4	11	18:41:00	18:41:00		Kryspinów Rondo
269	4	11	18:43:00	18:43:00		Budzyń Plaża Główna
269	4	11	18:44:00	18:44:00		Cholerzyn Chałupki
269	4	11	18:46:00	18:46:00		Cholerzyn Skwer
269	4	11	18:47:00	18:47:00		Cholerzyn Sklep
269	4	11	18:48:00	18:48:00		Cholerzyn Skrzyżowanie
269	4	11	18:49:00	18:49:00		Cholerzyn Zagórze
269	4	11	18:50:00	18:50:00		Cholerzyn Granica
269	4	11	18:52:00	18:52:00		Mników Sklep
269	4	11	18:53:00	18:53:00		Mników Remiza
269	4	11	18:54:00	18:54:00		Czułów Granica
269	4	11	18:55:00	18:55:00		Czułów Sklep
269	4	11	18:57:00	18:57:00		Czułów Szkoła
269	4	11	19:01:00	19:01:00		Rybna Droga do Sanki
269	4	11	19:02:00	19:02:00		Rybna Nowy Świat
269	4	11	19:03:00	19:03:00		Rybna Nowy Świat Góra
269	4	11	19:04:00	19:04:00		Rybna Szkoła
269	4	11	19:05:00	19:05:00		Rybna Kościół
269	4	11	19:07:00	19:07:00		Rybna Dół
269	4	11	19:08:00	19:08:00		Rybna Pawilon
269	4	11	19:09:00	19:09:00		Rybna Ośrodek Zdrowia
269	4	11	19:11:00	19:11:00		Przeginia Duchowna Zagórze
269	4	11	19:13:00	19:13:00		Rybna Dolna
