


255	5	35	20:05:00	20:05:00		Lusina Pętla
255	5	35	20:06:00	20:06:00		Lusina Łany
255	5	35	20:07:00	20:07:00		Lusina Szkoła
255	5	35	20:08:00	20:08:00		Lusina Spacerowa
255	5	35	20:10:00	20:10:00		Lusina Dwór
255	5	35	20:11:00	20:11:00		Lusina Krakowska
255	5	35	20:12:00	20:12:00		Libertów Świetlista
255	5	35	20:13:00	20:13:00		Libertów Dolny
255	5	35	20:15:00	20:15:00		Ważewskiego
255	5	35	20:16:00	20:16:00		Opatkowice
255	5	35	20:17:00	20:17:00		Opatkowice Wiadukt
255	5	35	20:18:00	20:18:00		Kąpielowa
255	5	35	20:19:00	20:19:00		Judyma
255	5	35	20:20:00	20:20:00		Góra Borkowska
255	5	35	20:22:00	20:22:00		Borek Fałęcki
