


255	5	31	18:05:00	18:05:00		Lusina Pętla
255	5	31	18:06:00	18:06:00		Lusina Łany
255	5	31	18:07:00	18:07:00		Lusina Szkoła
255	5	31	18:08:00	18:08:00		Lusina Spacerowa
255	5	31	18:10:00	18:10:00		Lusina Dwór
255	5	31	18:11:00	18:11:00		Lusina Krakowska
255	5	31	18:12:00	18:12:00		Libertów Świetlista
255	5	31	18:13:00	18:13:00		Libertów Dolny
255	5	31	18:15:00	18:15:00		Ważewskiego
255	5	31	18:16:00	18:16:00		Opatkowice
255	5	31	18:17:00	18:17:00		Opatkowice Wiadukt
255	5	31	18:18:00	18:18:00		Kąpielowa
255	5	31	18:20:00	18:20:00		Judyma
255	5	31	18:21:00	18:21:00		Góra Borkowska
255	5	31	18:23:00	18:23:00		Borek Fałęcki
