


255	5	10	07:25:00	07:25:00		Borek Fałęcki
255	5	10	07:26:00	07:26:00		Góra Borkowska
255	5	10	07:28:00	07:28:00		Judyma
255	5	10	07:29:00	07:29:00		Kąpielowa
255	5	10	07:30:00	07:30:00		Opatkowice Wiadukt
255	5	10	07:32:00	07:32:00		Opatkowice
255	5	10	07:33:00	07:33:00		Ważewskiego
255	5	10	07:35:00	07:35:00		Libertów Dolny
255	5	10	07:36:00	07:36:00		Libertów Świetlista
255	5	10	07:37:00	07:37:00		Lusina Krakowska
255	5	10	07:38:00	07:38:00		Lusina Dwór
255	5	10	07:39:00	07:39:00		Lusina Spacerowa
255	5	10	07:40:00	07:40:00		Lusina Szkoła
255	5	10	07:41:00	07:41:00		Lusina Łany
255	5	10	07:42:00	07:42:00		Lusina Pętla
