


255	5	20	12:25:00	12:25:00		Borek Fałęcki
255	5	20	12:26:00	12:26:00		Góra Borkowska
255	5	20	12:28:00	12:28:00		Judyma
255	5	20	12:29:00	12:29:00		Kąpielowa
255	5	20	12:30:00	12:30:00		Opatkowice Wiadukt
255	5	20	12:32:00	12:32:00		Opatkowice
255	5	20	12:33:00	12:33:00		Ważewskiego
255	5	20	12:35:00	12:35:00		Libertów Dolny
255	5	20	12:36:00	12:36:00		Libertów Świetlista
255	5	20	12:37:00	12:37:00		Lusina Krakowska
255	5	20	12:38:00	12:38:00		Lusina Dwór
255	5	20	12:39:00	12:39:00		Lusina Spacerowa
255	5	20	12:40:00	12:40:00		Lusina Szkoła
255	5	20	12:41:00	12:41:00		Lusina Łany
255	5	20	12:42:00	12:42:00		Lusina Pętla
255	5	20	12:44:00	12:44:00		Gaj Kwiatowa
255	5	20	12:45:00	12:45:00		Gaj Rudawa
255	5	20	12:46:00	12:46:00		Gaj Zgody
255	5	20	12:48:00	12:48:00		Gaj Zadziele
