


255	5	12	08:20:00	08:20:00		Borek Fałęcki
255	5	12	08:21:00	08:21:00		Góra Borkowska
255	5	12	08:23:00	08:23:00		Judyma
255	5	12	08:24:00	08:24:00		Kąpielowa
255	5	12	08:25:00	08:25:00		Opatkowice Wiadukt
255	5	12	08:27:00	08:27:00		Opatkowice
255	5	12	08:28:00	08:28:00		Ważewskiego
255	5	12	08:30:00	08:30:00		Libertów Dolny
255	5	12	08:31:00	08:31:00		Libertów Świetlista
255	5	12	08:32:00	08:32:00		Lusina Krakowska
255	5	12	08:33:00	08:33:00		Lusina Dwór
255	5	12	08:34:00	08:34:00		Lusina Spacerowa
255	5	12	08:35:00	08:35:00		Lusina Szkoła
255	5	12	08:36:00	08:36:00		Lusina Łany
255	5	12	08:37:00	08:37:00		Lusina Pętla
255	5	12	08:39:00	08:39:00		Gaj Kwiatowa
255	5	12	08:40:00	08:40:00		Gaj Rudawa
255	5	12	08:41:00	08:41:00		Gaj Zgody
255	5	12	08:43:00	08:43:00		Gaj Zadziele
