


255	5	24	14:45:00	14:45:00		Borek Fałęcki
255	5	24	14:46:00	14:46:00		Góra Borkowska
255	5	24	14:48:00	14:48:00		Judyma
255	5	24	14:49:00	14:49:00		Kąpielowa
255	5	24	14:50:00	14:50:00		Opatkowice Wiadukt
255	5	24	14:53:00	14:53:00		Opatkowice
255	5	24	14:54:00	14:54:00		Ważewskiego
255	5	24	14:56:00	14:56:00		Libertów Dolny
255	5	24	14:57:00	14:57:00		Libertów Świetlista
255	5	24	14:58:00	14:58:00		Lusina Krakowska
255	5	24	14:59:00	14:59:00		Lusina Dwór
255	5	24	15:00:00	15:00:00		Lusina Spacerowa
255	5	24	15:01:00	15:01:00		Lusina Szkoła
255	5	24	15:02:00	15:02:00		Lusina Łany
255	5	24	15:03:00	15:03:00		Lusina Pętla
