


255	5	17	10:45:00	10:45:00		Lusina Pętla
255	5	17	10:46:00	10:46:00		Lusina Łany
255	5	17	10:47:00	10:47:00		Lusina Szkoła
255	5	17	10:48:00	10:48:00		Lusina Spacerowa
255	5	17	10:50:00	10:50:00		Lusina Dwór
255	5	17	10:51:00	10:51:00		Lusina Krakowska
255	5	17	10:52:00	10:52:00		Libertów Świetlista
255	5	17	10:53:00	10:53:00		Libertów Dolny
255	5	17	10:55:00	10:55:00		Ważewskiego
255	5	17	10:56:00	10:56:00		Opatkowice
255	5	17	10:57:00	10:57:00		Opatkowice Wiadukt
255	5	17	10:58:00	10:58:00		Kąpielowa
255	5	17	11:00:00	11:00:00		Judyma
255	5	17	11:01:00	11:01:00		Góra Borkowska
255	5	17	11:03:00	11:03:00		Borek Fałęcki
