


255	5	38	21:45:00	21:45:00		Borek Fałęcki
255	5	38	21:46:00	21:46:00		Góra Borkowska
255	5	38	21:48:00	21:48:00		Judyma
255	5	38	21:49:00	21:49:00		Kąpielowa
255	5	38	21:50:00	21:50:00		Opatkowice Wiadukt
255	5	38	21:52:00	21:52:00		Opatkowice
255	5	38	21:53:00	21:53:00		Ważewskiego
255	5	38	21:54:00	21:54:00		Libertów Dolny
255	5	38	21:55:00	21:55:00		Libertów Świetlista
255	5	38	21:56:00	21:56:00		Lusina Krakowska
255	5	38	21:57:00	21:57:00		Lusina Dwór
255	5	38	21:58:00	21:58:00		Lusina Spacerowa
255	5	38	21:59:00	21:59:00		Lusina Szkoła
255	5	38	22:00:00	22:00:00		Lusina Łany
255	5	38	22:01:00	22:01:00		Lusina Pętla
255	5	38	22:03:00	22:03:00		Gaj Kwiatowa
255	5	38	22:04:00	22:04:00		Gaj Rudawa
255	5	38	22:05:00	22:05:00		Gaj Zgody
255	5	38	22:07:00	22:07:00		Gaj Zadziele
