[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	3	162258	13:43:00	13:43:00		Św. Rocha lasek pętla 11
1287	3	162258	13:44:00	13:44:00		Św. Rocha górka 09 nż
1287	3	162258	13:45:00	13:45:00		Św. Rocha kapliczka 07 nż
1287	3	162258	13:46:00	13:46:00		Św. Rocha domki 05 nż
1287	3	162258	13:47:00	13:47:00		Św. Rocha bloki 03 nż
1287	3	162258	13:48:00	13:48:00		Św. Rocha szkoła 01 nż
1287	3	162258	13:50:00	13:50:00		Paderewskiego kościół 05
1287	3	162258	13:51:00	13:51:00		Witolda seminarium 01 nż
1287	3	162258	13:52:00	13:52:00		Leszka Czarnego 01 nż
1287	3	162258	13:55:00	13:55:00		Lwowska szpital 05
1287	3	162258	13:58:00	13:58:00		Lwowska cmentarz 03
1287	3	162258	13:59:00	13:59:00		Lwowska Jedn. Wojskowa 01
1287	3	162258	14:01:00	14:01:00		Piłsudskiego ZDZ 02
1287	3	162258	14:03:00	14:03:00		Pl. Wolności 04
1287	3	162258	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 06
1287	3	162258	14:08:00	14:08:00		Marszałkowska 02
1287	3	162258	14:09:00	14:09:00		Lubelska szpital 02
1287	3	162258	14:11:00	14:11:00		Wyzwolenia / Lubelska 02 nż
1287	3	162258	14:12:00	14:12:00		Wyzwolenia WORD 04 nż
1287	3	162258	14:14:00	14:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	3	162258	14:15:00	14:15:00		Wyzwolenia / Brydaka 08
1287	3	162258	14:16:00	14:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	3	162258	14:17:00	14:17:00		Wyzwolenia / Krakowska 12 nż
1287	3	162258	14:19:00	14:19:00		Dębicka / Krakowska 02 nż
1287	3	162258	14:20:00	14:20:00		Dębicka kościół 04 nż
1287	3	162258	14:21:00	14:21:00		Dębicka / Ustrzycka 06 nż
1287	3	162258	14:22:00	14:22:00		Dębicka Dom Kultury 08 nż
1287	3	162258	14:24:00	14:24:00		Dębicka szkoła 10 nż
1287	3	162258	14:25:00	14:25:00		Dębicka / Stadionowa 12 nż
1287	3	162258	14:26:00	14:26:00		Dębicka / Złocista 14 nż
1287	3	162258	14:27:00	14:27:00		Dębicka / Ciche Wzgórze 16 nż
1287	3	162258	14:28:00	14:28:00		Dębicka / Działowa 18 nż
1287	3	162258	14:29:00	14:29:00		Dębicka / Leśne Wzgórze 20 nż
1287	3	162258	14:30:00	14:30:00		Dębicka / Św. Jakuba 22 nż
1287	3	162258	14:31:00	14:31:00		Kalinowa kapliczka 02 nż
1287	3	162258	14:32:00	14:32:00		Kalinowa pętla 04
