route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	3	162391	03:44:00	03:44:00		Lubelska Zajezdnia MPK
1058	3	162391	03:45:00	03:45:00		Lubelska MPK 13 nż
1058	3	162391	03:46:00	03:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	162391	03:47:00	03:47:00		Lubelska Os. Ogrody 09 nż
1058	3	162391	03:48:00	03:48:00		Lubelska / Borowa 07 nż
1058	3	162391	03:49:00	03:49:00		Lubelska kościół 05 nż
1058	3	162391	03:50:00	03:50:00		Lubelska szpital 01
1058	3	162391	03:51:00	03:51:00		Marszałkowska 01
1058	3	162391	03:52:00	03:52:00		Piłsudskiego U. Marszałkowski 08
1058	3	162391	03:54:00	03:54:00		Krakowska Jedn. Wojskowa 02
1058	3	162391	03:55:00	03:55:00		Krakowska szpital 04
1058	3	162391	03:56:00	03:56:00		Krakowska galeria 06
1058	3	162391	03:57:00	03:57:00		Krakowska / Wyzwolenia 08 nż
1058	3	162391	03:59:00	03:59:00		Dębicka / Krakowska 02 nż
1058	3	162391	04:00:00	04:00:00		Dębicka kościół 04 nż
1058	3	162391	04:01:00	04:01:00		Dębicka / Ustrzycka 06 nż
1058	3	162391	04:02:00	04:02:00		Dębicka Dom Kultury 08 nż
1058	3	162391	04:04:00	04:04:00		Dębicka szkoła 10 nż
1058	3	162391	04:05:00	04:05:00		Dębicka / Stadionowa 12 nż
1058	3	162391	04:06:00	04:06:00		Dębicka / Złocista 14 nż
1058	3	162391	04:07:00	04:07:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	162391	04:08:00	04:08:00		Dębicka / Działowa 18 nż
1058	3	162391	04:09:00	04:09:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	162391	04:10:00	04:10:00		Dębicka / Św. Jakuba 22 nż
1058	3	162391	04:11:00	04:11:00		Kalinowa kapliczka 02 nż
1058	3	162391	04:12:00	04:12:00		Kalinowa pętla 04

1061	3	162108	04:16:00	04:16:00		Kalinowa pętla 04
1061	3	162108	04:17:00	04:17:00		Kalinowa kapliczka 01 nż
1061	3	162108	04:18:00	04:18:00		Dębicka / Św. Jakuba 19 nż
1061	3	162108	04:20:00	04:20:00		Dębicka / Działowa 17 nż
1061	3	162108	04:21:00	04:21:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	162108	04:22:00	04:22:00		Dębicka / Złocista 13 nż
1061	3	162108	04:23:00	04:23:00		Dębicka / Stadionowa 11 nż
1061	3	162108	04:24:00	04:24:00		Dębicka szkoła 09 nż
1061	3	162108	04:25:00	04:25:00		Dębicka Dom Kultury 07 nż
1061	3	162108	04:26:00	04:26:00		Dębicka / Ustrzycka 05 nż
1061	3	162108	04:27:00	04:27:00		Dębicka kościół 03 nż
1061	3	162108	04:28:00	04:28:00		Dębicka / Krakowska 01 nż
1061	3	162108	04:29:00	04:29:00		Krakowska / Mielecka 07 nż
1061	3	162108	04:30:00	04:30:00		Krakowska galeria 05
1061	3	162108	04:31:00	04:31:00		Krakowska szpital 03
1061	3	162108	04:32:00	04:32:00		Krakowska Jedn. Wojskowa 01
1061	3	162108	04:33:00	04:33:00		Piłsudskiego U. Marszałkowski 05
1061	3	162108	04:35:00	04:35:00		Marszałkowska 02
1061	3	162108	04:36:00	04:36:00		Lubelska szpital 02
1061	3	162108	04:37:00	04:37:00		Lubelska kościół 06 nż
1061	3	162108	04:38:00	04:38:00		Lubelska / Borowa 08 nż
1061	3	162108	04:39:00	04:39:00		Lubelska Os. Ogrody 10 nż
1061	3	162108	04:40:00	04:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	162108	04:41:00	04:41:00		Lubelska MPK 14 nż
1061	3	162108	04:42:00	04:42:00		Lubelska Zajezdnia MPK

1058	3	162555	04:44:00	04:44:00		Lubelska Zajezdnia MPK
1058	3	162555	04:45:00	04:45:00		Lubelska MPK 13 nż
1058	3	162555	04:46:00	04:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	162555	04:47:00	04:47:00		Lubelska Os. Ogrody 09 nż
1058	3	162555	04:48:00	04:48:00		Lubelska / Borowa 07 nż
1058	3	162555	04:49:00	04:49:00		Lubelska kościół 05 nż
1058	3	162555	04:50:00	04:50:00		Lubelska szpital 01
1058	3	162555	04:51:00	04:51:00		Marszałkowska 01
1058	3	162555	04:52:00	04:52:00		Piłsudskiego U. Marszałkowski 08
1058	3	162555	04:54:00	04:54:00		Krakowska Jedn. Wojskowa 02
1058	3	162555	04:55:00	04:55:00		Krakowska szpital 04
1058	3	162555	04:56:00	04:56:00		Krakowska galeria 06
1058	3	162555	04:57:00	04:57:00		Krakowska / Wyzwolenia 08 nż
1058	3	162555	04:59:00	04:59:00		Dębicka / Krakowska 02 nż
1058	3	162555	05:00:00	05:00:00		Dębicka kościół 04 nż
1058	3	162555	05:01:00	05:01:00		Dębicka / Ustrzycka 06 nż
1058	3	162555	05:02:00	05:02:00		Dębicka Dom Kultury 08 nż
1058	3	162555	05:04:00	05:04:00		Dębicka szkoła 10 nż
1058	3	162555	05:05:00	05:05:00		Dębicka / Stadionowa 12 nż
1058	3	162555	05:06:00	05:06:00		Dębicka / Złocista 14 nż
1058	3	162555	05:07:00	05:07:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	162555	05:08:00	05:08:00		Dębicka / Działowa 18 nż
1058	3	162555	05:09:00	05:09:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	162555	05:10:00	05:10:00		Dębicka / Św. Jakuba 22 nż
1058	3	162555	05:11:00	05:11:00		Kalinowa kapliczka 02 nż
1058	3	162555	05:12:00	05:12:00		Kalinowa pętla 04

