route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1864	2	213692	05:19:00	05:19:00		Wita Stwosza / Langiewicza 02
1864	2	213692	05:20:00	05:20:00		Wita Stwosza kościół 04
1864	2	213692	05:21:00	05:21:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	213692	05:22:00	05:22:00		Wyspiańskiego stadion 02 nż
1864	2	213692	05:23:00	05:23:00		Witosa / Wyspiańskiego 06 nż
1864	2	213692	05:24:00	05:24:00		Witosa jedn. wojskowa 08 nż
1864	2	213692	05:25:00	05:25:00		Krakowska jedn. wojskowa 01
1864	2	213692	05:27:00	05:27:00		Piłsudskiego U. Wojewódzki 05
1864	2	213692	05:28:00	05:28:00		Pl. Wolności 03
1864	2	213692	05:29:00	05:29:00		Piłsudskiego ZDZ 01 nż
1864	2	213692	05:30:00	05:30:00		Rejtana / Lwowska 01
1864	2	213692	05:31:00	05:31:00		Rejtana / Kustronia 03 nż
1864	2	213692	05:32:00	05:32:00		Rejtana uniwersytet 05
1864	2	213692	05:33:00	05:33:00		Rejtana / Kopisto 07
1864	2	213692	05:35:00	05:35:00		Paderewskiego / Ossolińskich 02 nż
1864	2	213692	05:36:00	05:36:00		Krzyżanowskiego szkoła 01 nż
1864	2	213692	05:37:00	05:37:00		Niepodległości dom dziecka 04 nż
1864	2	213692	05:38:00	05:38:00		Mieszka I / Kustronia 01 nż
1864	2	213692	05:40:00	05:40:00		Lwowska cmentarz 04
1864	2	213692	05:42:00	05:42:00		Lwowska szpital pętla 02

1924	2	210004	06:09:00	06:09:00		Lwowska szpital pętla 02
1924	2	210004	06:10:00	06:10:00		Lwowska szpital 05
1924	2	210004	06:12:00	06:12:00		Lwowska cmentarz 03
1924	2	210004	06:14:00	06:14:00		Mieszka I / Kustronia 02 nż
1924	2	210004	06:15:00	06:15:00		Niepodległości / Mieszka I 03 nż
1924	2	210004	06:16:00	06:16:00		Niepodległości dom dziecka 01 nż
1924	2	210004	06:17:00	06:17:00		Krzyżanowskiego szkoła 02 nż
