


229	4	10	16:00:00	16:00:00		Salwator
229	4	10	16:01:00	16:01:00		Białe Wzgórze
229	4	10	16:02:00	16:02:00		Malczewskiego
229	4	10	16:03:00	16:03:00		Wodociągowa
229	4	10	16:04:00	16:04:00		Benedyktowicza
229	4	10	16:05:00	16:05:00		Glinnik
229	4	10	16:06:00	16:06:00		Przegorzały Obwodnica
229	4	10	16:07:00	16:07:00		Na Krępaku
229	4	10	16:08:00	16:08:00		Bielańskie Skały
229	4	10	16:09:00	16:09:00		Wodociągi
229	4	10	16:11:00	16:11:00		Bielany Klasztor
229	4	10	16:12:00	16:12:00		Bielany Szkoła
229	4	10	16:13:00	16:13:00		Bielany
229	4	10	16:14:00	16:14:00		Bielany Obwodnica
229	4	10	16:16:00	16:16:00		Kryspinów Rondo
229	4	10	16:17:00	16:17:00		Kryspinów Sanka
229	4	10	16:18:00	16:18:00		Liszki Mazurowa
229	4	10	16:19:00	16:19:00		Liszki Urząd Gminy
229	4	10	16:21:00	16:21:00		Liszki Rondo
229	4	10	16:22:00	16:22:00		Liszki Wołowska Droga
229	4	10	16:24:00	16:24:00		Kaszów Wielka Droga
229	4	10	16:25:00	16:25:00		Kaszów Szkoła nr 2
229	4	10	16:27:00	16:27:00		Kaszów Wyźrał
229	4	10	16:29:00	16:29:00		Zagacie Witkówki
229	4	10	16:30:00	16:30:00		Zagacie Górka
229	4	10	16:32:00	16:32:00		Czernichów Studzienki
229	4	10	16:34:00	16:34:00		Czernichów Rynek
229	4	10	16:36:00	16:36:00		Czernichów Zakamycze
229	4	10	16:37:00	16:37:00		Czernichów Ratanice Most
229	4	10	16:38:00	16:38:00		Czernichów Ratanice
229	4	10	16:39:00	16:39:00		Kłokoczyn Szkoła
229	4	10	16:40:00	16:40:00		Kłokoczyn Machaczki
229	4	10	16:42:00	16:42:00		Rusocice Łęg
229	4	10	16:43:00	16:43:00		Rusocice Załęg
229	4	10	16:44:00	16:44:00		Rusocice Wieś
229	4	10	16:47:00	16:47:00		Rusocice Skład
229	4	10	16:48:00	16:48:00		Rusocice Na Brzegu
229	4	10	16:50:00	16:50:00		Rusocice Jałowce
229	4	10	16:51:00	16:51:00		Rusocice Granica
229	4	10	16:52:00	16:52:00		Kamień Remiza
229	4	10	16:54:00	16:54:00		Kamień Szkoła
