


211	3	9	10:25:00	10:25:00		Chobot Leśniczówka
211	3	9	10:26:00	10:26:00		Chobot Kapliczka
211	3	9	10:28:00	10:28:00		Wola Zabierzowska Chałupki
211	3	9	10:29:00	10:29:00		Zabierzów Bocheński Centrum
211	3	9	10:31:00	10:31:00		Wola Batorska Zamoglice
211	3	9	10:32:00	10:32:00		Wola Batorska Mikoniowiec
211	3	9	10:33:00	10:33:00		Wola Batorska Borek
211	3	9	10:34:00	10:34:00		Wola Batorska Cmentarz
211	3	9	10:36:00	10:36:00		Wola Batorska Kościół
211	3	9	10:37:00	10:37:00		Wola Batorska Żwirownia
211	3	9	10:38:00	10:38:00		Wola Batorska Ruskie
211	3	9	10:40:00	10:40:00		Niepołomice Słoneczna
211	3	9	10:41:00	10:41:00		Niepołomice Jazy
211	3	9	10:42:00	10:42:00		Niepołomice Grobla
211	3	9	10:44:00	10:44:00		Niepołomice Batorego
211	3	9	10:46:00	10:46:00		Niepołomice Rynek
211	3	9	10:48:00	10:48:00		Niepołomice Dworzec
211	3	9	10:49:00	10:49:00		Niepołomice Kolejowa
211	3	9	10:52:00	10:52:00		Wolica Most
211	3	9	10:53:00	10:53:00		Wolica Kościół
211	3	9	10:54:00	10:54:00		Wolica Szkoła
211	3	9	10:55:00	10:55:00		Bartnicza
211	3	9	10:56:00	10:56:00		Siejówka
211	3	9	10:57:00	10:57:00		Przylasek Wyciąski
211	3	9	10:58:00	10:58:00		Drożyska
211	3	9	10:59:00	10:59:00		Podstawie
211	3	9	11:00:00	11:00:00		Tymiankowa
211	3	9	11:01:00	11:01:00		Wyciąże Sklep
211	3	9	11:02:00	11:02:00		Wyciąska
211	3	9	11:03:00	11:03:00		Rzepakowa
211	3	9	11:04:00	11:04:00		Szymańskiego
211	3	9	11:05:00	11:05:00		Igołomska Zakłady
211	3	9	11:06:00	11:06:00		Brama nr 8
211	3	9	11:07:00	11:07:00		Pleszów
