


211	3	17	18:25:00	18:25:00		Chobot Leśniczówka
211	3	17	18:26:00	18:26:00		Chobot Kapliczka
211	3	17	18:28:00	18:28:00		Wola Zabierzowska Chałupki
211	3	17	18:29:00	18:29:00		Zabierzów Bocheński Centrum
211	3	17	18:31:00	18:31:00		Wola Batorska Zamoglice
211	3	17	18:32:00	18:32:00		Wola Batorska Mikoniowiec
211	3	17	18:33:00	18:33:00		Wola Batorska Borek
211	3	17	18:34:00	18:34:00		Wola Batorska Cmentarz
211	3	17	18:36:00	18:36:00		Wola Batorska Kościół
211	3	17	18:37:00	18:37:00		Wola Batorska Żwirownia
211	3	17	18:38:00	18:38:00		Wola Batorska Ruskie
211	3	17	18:40:00	18:40:00		Niepołomice Słoneczna
211	3	17	18:41:00	18:41:00		Niepołomice Jazy
211	3	17	18:42:00	18:42:00		Niepołomice Grobla
211	3	17	18:44:00	18:44:00		Niepołomice Batorego
211	3	17	18:46:00	18:46:00		Niepołomice Rynek
211	3	17	18:48:00	18:48:00		Niepołomice Dworzec
211	3	17	18:49:00	18:49:00		Niepołomice Kolejowa
211	3	17	18:52:00	18:52:00		Wolica Most
211	3	17	18:53:00	18:53:00		Wolica Kościół
211	3	17	18:54:00	18:54:00		Wolica Szkoła
211	3	17	18:55:00	18:55:00		Bartnicza
211	3	17	18:56:00	18:56:00		Siejówka
211	3	17	18:57:00	18:57:00		Przylasek Wyciąski
211	3	17	18:58:00	18:58:00		Drożyska
211	3	17	18:59:00	18:59:00		Podstawie
211	3	17	19:00:00	19:00:00		Tymiankowa
211	3	17	19:01:00	19:01:00		Wyciąże Sklep
211	3	17	19:02:00	19:02:00		Wyciąska
211	3	17	19:03:00	19:03:00		Rzepakowa
211	3	17	19:04:00	19:04:00		Szymańskiego
211	3	17	19:05:00	19:05:00		Igołomska Zakłady
211	3	17	19:06:00	19:06:00		Brama nr 8
211	3	17	19:07:00	19:07:00		Pleszów
