


211	3	18	19:35:00	19:35:00		Pleszów
211	3	18	19:36:00	19:36:00		Brama nr 8
211	3	18	19:37:00	19:37:00		Igołomska Zakłady
211	3	18	19:38:00	19:38:00		Szymańskiego
211	3	18	19:39:00	19:39:00		Rzepakowa
211	3	18	19:40:00	19:40:00		Wyciąska
211	3	18	19:41:00	19:41:00		Wyciąże Sklep
211	3	18	19:42:00	19:42:00		Tymiankowa
211	3	18	19:43:00	19:43:00		Podstawie
211	3	18	19:44:00	19:44:00		Drożyska
211	3	18	19:45:00	19:45:00		Przylasek Wyciąski
211	3	18	19:46:00	19:46:00		Siejówka
211	3	18	19:47:00	19:47:00		Bartnicza
211	3	18	19:48:00	19:48:00		Wolica Szkoła
211	3	18	19:49:00	19:49:00		Wolica Kościół
211	3	18	19:50:00	19:50:00		Wolica Most
211	3	18	19:52:00	19:52:00		Niepołomice Kolejowa
211	3	18	19:53:00	19:53:00		Niepołomice Dworzec
211	3	18	19:55:00	19:55:00		Niepołomice Rynek
211	3	18	19:58:00	19:58:00		Niepołomice Batorego
211	3	18	19:59:00	19:59:00		Niepołomice Grobla
211	3	18	20:00:00	20:00:00		Niepołomice Jazy
211	3	18	20:01:00	20:01:00		Niepołomice Słoneczna
211	3	18	20:03:00	20:03:00		Wola Batorska Ruskie
211	3	18	20:04:00	20:04:00		Wola Batorska Żwirownia
211	3	18	20:05:00	20:05:00		Wola Batorska Kościół
211	3	18	20:06:00	20:06:00		Wola Batorska Cmentarz
211	3	18	20:07:00	20:07:00		Wola Batorska Borek
211	3	18	20:08:00	20:08:00		Wola Batorska Mikoniowiec
211	3	18	20:09:00	20:09:00		Wola Batorska Zamoglice
211	3	18	20:11:00	20:11:00		Zabierzów Bocheński Centrum
211	3	18	20:12:00	20:12:00		Wola Zabierzowska Chałupki
211	3	18	20:13:00	20:13:00		Chobot Kapliczka
211	3	18	20:15:00	20:15:00		Chobot Leśniczówka
