


211	3	14	15:35:00	15:35:00		Pleszów
211	3	14	15:36:00	15:36:00		Brama nr 8
211	3	14	15:37:00	15:37:00		Igołomska Zakłady
211	3	14	15:38:00	15:38:00		Szymańskiego
211	3	14	15:39:00	15:39:00		Rzepakowa
211	3	14	15:40:00	15:40:00		Wyciąska
211	3	14	15:41:00	15:41:00		Wyciąże Sklep
211	3	14	15:42:00	15:42:00		Tymiankowa
211	3	14	15:43:00	15:43:00		Podstawie
211	3	14	15:44:00	15:44:00		Drożyska
211	3	14	15:45:00	15:45:00		Przylasek Wyciąski
211	3	14	15:46:00	15:46:00		Siejówka
211	3	14	15:47:00	15:47:00		Bartnicza
211	3	14	15:48:00	15:48:00		Wolica Szkoła
211	3	14	15:49:00	15:49:00		Wolica Kościół
211	3	14	15:50:00	15:50:00		Wolica Most
211	3	14	15:52:00	15:52:00		Niepołomice Kolejowa
211	3	14	15:53:00	15:53:00		Niepołomice Dworzec
211	3	14	15:55:00	15:55:00		Niepołomice Rynek
211	3	14	15:58:00	15:58:00		Niepołomice Batorego
211	3	14	15:59:00	15:59:00		Niepołomice Grobla
211	3	14	16:00:00	16:00:00		Niepołomice Jazy
211	3	14	16:01:00	16:01:00		Niepołomice Słoneczna
211	3	14	16:03:00	16:03:00		Wola Batorska Ruskie
211	3	14	16:04:00	16:04:00		Wola Batorska Żwirownia
211	3	14	16:05:00	16:05:00		Wola Batorska Kościół
211	3	14	16:06:00	16:06:00		Wola Batorska Cmentarz
211	3	14	16:07:00	16:07:00		Wola Batorska Borek
211	3	14	16:08:00	16:08:00		Wola Batorska Mikoniowiec
211	3	14	16:09:00	16:09:00		Wola Batorska Zamoglice
211	3	14	16:11:00	16:11:00		Zabierzów Bocheński Centrum
211	3	14	16:13:00	16:13:00		Wola Zabierzowska Chałupki
211	3	14	16:14:00	16:14:00		Chobot Kapliczka
211	3	14	16:16:00	16:16:00		Chobot Leśniczówka
