


211	3	3	04:25:00	04:25:00		Chobot Leśniczówka
211	3	3	04:26:00	04:26:00		Chobot Kapliczka
211	3	3	04:28:00	04:28:00		Wola Zabierzowska Chałupki
211	3	3	04:29:00	04:29:00		Zabierzów Bocheński Centrum
211	3	3	04:31:00	04:31:00		Wola Batorska Zamoglice
211	3	3	04:32:00	04:32:00		Wola Batorska Mikoniowiec
211	3	3	04:33:00	04:33:00		Wola Batorska Borek
211	3	3	04:34:00	04:34:00		Wola Batorska Cmentarz
211	3	3	04:35:00	04:35:00		Wola Batorska Kościół
211	3	3	04:36:00	04:36:00		Wola Batorska Żwirownia
211	3	3	04:37:00	04:37:00		Wola Batorska Ruskie
211	3	3	04:39:00	04:39:00		Niepołomice Słoneczna
211	3	3	04:40:00	04:40:00		Niepołomice Jazy
211	3	3	04:41:00	04:41:00		Niepołomice Grobla
211	3	3	04:43:00	04:43:00		Niepołomice Batorego
211	3	3	04:45:00	04:45:00		Niepołomice Rynek
211	3	3	04:47:00	04:47:00		Niepołomice Dworzec
211	3	3	04:48:00	04:48:00		Niepołomice Kolejowa
211	3	3	04:51:00	04:51:00		Wolica Most
211	3	3	04:52:00	04:52:00		Wolica Kościół
211	3	3	04:53:00	04:53:00		Wolica Szkoła
211	3	3	04:54:00	04:54:00		Bartnicza
211	3	3	04:55:00	04:55:00		Siejówka
211	3	3	04:56:00	04:56:00		Przylasek Wyciąski
211	3	3	04:57:00	04:57:00		Drożyska
211	3	3	04:58:00	04:58:00		Podstawie
211	3	3	04:59:00	04:59:00		Tymiankowa
211	3	3	05:00:00	05:00:00		Wyciąże Sklep
211	3	3	05:01:00	05:01:00		Wyciąska
211	3	3	05:02:00	05:02:00		Rzepakowa
211	3	3	05:03:00	05:03:00		Szymańskiego
211	3	3	05:04:00	05:04:00		Igołomska Zakłady
211	3	3	05:05:00	05:05:00		Brama nr 8
211	3	3	05:06:00	05:06:00		Pleszów
