


211	3	16	17:35:00	17:35:00		Pleszów
211	3	16	17:36:00	17:36:00		Brama nr 8
211	3	16	17:37:00	17:37:00		Igołomska Zakłady
211	3	16	17:38:00	17:38:00		Szymańskiego
211	3	16	17:39:00	17:39:00		Rzepakowa
211	3	16	17:40:00	17:40:00		Wyciąska
211	3	16	17:41:00	17:41:00		Wyciąże Sklep
211	3	16	17:42:00	17:42:00		Tymiankowa
211	3	16	17:43:00	17:43:00		Podstawie
211	3	16	17:44:00	17:44:00		Drożyska
211	3	16	17:45:00	17:45:00		Przylasek Wyciąski
211	3	16	17:46:00	17:46:00		Siejówka
211	3	16	17:47:00	17:47:00		Bartnicza
211	3	16	17:48:00	17:48:00		Wolica Szkoła
211	3	16	17:49:00	17:49:00		Wolica Kościół
211	3	16	17:50:00	17:50:00		Wolica Most
211	3	16	17:52:00	17:52:00		Niepołomice Kolejowa
211	3	16	17:53:00	17:53:00		Niepołomice Dworzec
211	3	16	17:55:00	17:55:00		Niepołomice Rynek
211	3	16	17:58:00	17:58:00		Niepołomice Batorego
211	3	16	17:59:00	17:59:00		Niepołomice Grobla
211	3	16	18:00:00	18:00:00		Niepołomice Jazy
211	3	16	18:01:00	18:01:00		Niepołomice Słoneczna
211	3	16	18:03:00	18:03:00		Wola Batorska Ruskie
211	3	16	18:04:00	18:04:00		Wola Batorska Żwirownia
211	3	16	18:05:00	18:05:00		Wola Batorska Kościół
211	3	16	18:06:00	18:06:00		Wola Batorska Cmentarz
211	3	16	18:07:00	18:07:00		Wola Batorska Borek
211	3	16	18:08:00	18:08:00		Wola Batorska Mikoniowiec
211	3	16	18:09:00	18:09:00		Wola Batorska Zamoglice
211	3	16	18:11:00	18:11:00		Zabierzów Bocheński Centrum
211	3	16	18:13:00	18:13:00		Wola Zabierzowska Chałupki
211	3	16	18:14:00	18:14:00		Chobot Kapliczka
211	3	16	18:16:00	18:16:00		Chobot Leśniczówka
