[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	3	200594	07:48:00	07:48:00		Matuszczaka pętla 04
905	3	200594	07:49:00	07:49:00		Podkarpacka / Matuszczaka 03
905	3	200594	07:51:00	07:51:00		Podkarpacka Politechnika 01
905	3	200594	07:54:00	07:54:00		Dąbrowskiego Instytut Muzyki 07
905	3	200594	07:55:00	07:55:00		Dąbrowskiego KW Policji 03
905	3	200594	07:56:00	07:56:00		Dąbrowskiego park 01 nż
905	3	200594	08:00:00	08:00:00		Lisa-Kuli 02
905	3	200594	08:01:00	08:01:00		Cieplińskiego 01
905	3	200594	08:02:00	08:02:00		Piłsudskiego U. Wojewódzki 03
905	3	200594	08:03:00	08:03:00		Pl. Wolności 01
905	3	200594	08:06:00	08:06:00		Lwowska Jedn. Wojskowa 02
905	3	200594	08:08:00	08:08:00		Lwowska cmentarz 04
905	3	200594	08:10:00	08:10:00		Żołnierzy I Armii Wojska Polskiego 02
905	3	200594	08:12:00	08:12:00		Konf. Barskich / Traugutta 02 nż
905	3	200594	08:13:00	08:13:00		Załęska / Konf. Barskich 02 nż
905	3	200594	08:14:00	08:14:00		Sieciecha / Załęska 01 nż
905	3	200594	08:17:00	08:17:00		Rzecha / Załęska 02 nż
905	3	200594	08:18:00	08:18:00		Załęska / Rzecha 03 nż
905	3	200594	08:19:00	08:19:00		Księżycowa / Załęska 02 nż
905	3	200594	08:20:00	08:20:00		Stączka kościół 02 nż
905	3	200594	08:21:00	08:21:00		Stączka / Jaspisowa 04 nż
905	3	200594	08:22:00	08:22:00		Potockiego / Stączka 02 nż
905	3	200594	08:23:00	08:23:00		Potockiego / Nefrytowa 04 nż
905	3	200594	08:24:00	08:24:00		Potockiego / Ametystowa 06 nż
905	3	200594	08:25:00	08:25:00		Potockiego Dom Seniora 08 nż
905	3	200594	08:27:00	08:27:00		Potockiego pętla 10
