


278	2	4	11:40:00	11:40:00		Bronowice Małe
278	2	4	11:42:00	11:42:00		Bronowice SKA
278	2	4	11:44:00	11:44:00		Rondo Ofiar Katynia
278	2	4	11:45:00	11:45:00		Katowicka
278	2	4	11:47:00	11:47:00		Cmentarz Bronowice
278	2	4	11:48:00	11:48:00		Pasternik
278	2	4	11:49:00	11:49:00		Rząska Cmentarz
278	2	4	11:51:00	11:51:00		Modlniczka Leroy Merlin
278	2	4	11:53:00	11:53:00		Modlniczka Trzcie
278	2	4	11:54:00	11:54:00		Brzezie Działki
278	2	4	11:56:00	11:56:00		Brzezie Narodowe
278	2	4	11:57:00	11:57:00		Brzezie Kulka
278	2	4	11:59:00	11:59:00		Bolechowice Zielona
278	2	4	12:01:00	12:01:00		Zabierzów Młyn
278	2	4	12:02:00	12:02:00		Bolechowice Zielona
278	2	4	12:04:00	12:04:00		Bolechowice Zielona Mała
278	2	4	12:05:00	12:05:00		Więckowice Lipka
278	2	4	12:07:00	12:07:00		Więckowice Ogrodowa
278	2	4	12:09:00	12:09:00		Kobylany Kwiatowa
278	2	4	12:10:00	12:10:00		Kobylany Remiza
278	2	4	12:11:00	12:11:00		Kobylany Dworska
278	2	4	12:14:00	12:14:00		Brzezinka Zarzecze
278	2	4	12:16:00	12:16:00		Brzezinka Kościół
278	2	4	12:17:00	12:17:00		Brzezinka Skrzyżowanie
278	2	4	12:18:00	12:18:00		Rudawa Granica
278	2	4	12:19:00	12:19:00		Rudawa Osiedle
278	2	4	12:21:00	12:21:00		Rudawa Rynek
278	2	4	12:23:00	12:23:00		Rudawa Szkoła
278	2	4	12:24:00	12:24:00		Pisary Mleczna
278	2	4	12:25:00	12:25:00		Pisary Akacjowa
278	2	4	12:26:00	12:26:00		Pisary Dwór
278	2	4	12:27:00	12:27:00		Pisary Spacerowa
278	2	4	12:28:00	12:28:00		Pisary Kasztanowa
278	2	4	12:29:00	12:29:00		Pisary Dąbrówki
278	2	4	12:33:00	12:33:00		Radwanowice Pętla
