


278	2	3	09:53:00	09:53:00		Radwanowice Pętla
278	2	3	09:54:00	09:54:00		Radwanowice Krzeszowicka
278	2	3	09:57:00	09:57:00		Pisary Dąbrówki
278	2	3	09:58:00	09:58:00		Pisary Kasztanowa
278	2	3	09:59:00	09:59:00		Pisary Spacerowa
278	2	3	10:00:00	10:00:00		Pisary Dwór
278	2	3	10:01:00	10:01:00		Pisary Akacjowa
278	2	3	10:02:00	10:02:00		Pisary Mleczna
278	2	3	10:03:00	10:03:00		Rudawa Szkoła
278	2	3	10:05:00	10:05:00		Rudawa Rynek
278	2	3	10:07:00	10:07:00		Rudawa Osiedle
278	2	3	10:08:00	10:08:00		Rudawa Granica
278	2	3	10:09:00	10:09:00		Brzezinka Skrzyżowanie
278	2	3	10:10:00	10:10:00		Brzezinka Kościół
278	2	3	10:11:00	10:11:00		Brzezinka Zarzecze
278	2	3	10:14:00	10:14:00		Kobylany Dworska
278	2	3	10:15:00	10:15:00		Kobylany Remiza
278	2	3	10:16:00	10:16:00		Kobylany Kwiatowa
278	2	3	10:18:00	10:18:00		Więckowice Ogrodowa
278	2	3	10:19:00	10:19:00		Więckowice Lipka
278	2	3	10:21:00	10:21:00		Bolechowice Zielona Mała
278	2	3	10:23:00	10:23:00		Bolechowice Zielona
278	2	3	10:25:00	10:25:00		Zabierzów Młyn
278	2	3	10:26:00	10:26:00		Bolechowice Zielona
278	2	3	10:28:00	10:28:00		Brzezie Kulka
278	2	3	10:29:00	10:29:00		Brzezie Narodowe
278	2	3	10:30:00	10:30:00		Brzezie Działki
278	2	3	10:32:00	10:32:00		Modlniczka Trzcie
278	2	3	10:33:00	10:33:00		Modlniczka Mała
278	2	3	10:35:00	10:35:00		Modlniczka Leroy Merlin
278	2	3	10:36:00	10:36:00		Rząska Cmentarz
278	2	3	10:37:00	10:37:00		Pasternik
278	2	3	10:38:00	10:38:00		Cmentarz Bronowice
278	2	3	10:40:00	10:40:00		Katowicka
278	2	3	10:42:00	10:42:00		Rondo Ofiar Katynia
278	2	3	10:43:00	10:43:00		Bronowice SKA
278	2	3	10:45:00	10:45:00		Bronowice Małe
278	2	3	10:47:00	10:47:00		Bronowice Małe
