


182	5	16	17:25:00	17:25:00		Os. Na Stoku
182	5	16	17:26:00	17:26:00		Architektów
182	5	16	17:27:00	17:27:00		Leszka Białego
182	5	16	17:28:00	17:28:00		Jana Kazimierza
182	5	16	17:29:00	17:29:00		Władysława Jagiełły
182	5	16	17:30:00	17:30:00		Petőfiego
182	5	16	17:31:00	17:31:00		Nowolipki
182	5	16	17:32:00	17:32:00		Fatimska
182	5	16	17:33:00	17:33:00		Os. Mistrzejowice Nowe
182	5	16	17:35:00	17:35:00		Kleeberga
182	5	16	17:37:00	17:37:00		Rondo Piastowskie
182	5	16	17:38:00	17:38:00		Os. Złotego Wieku
182	5	16	17:39:00	17:39:00		Miśnieńska
182	5	16	17:41:00	17:41:00		Mistrzejowice
182	5	16	17:42:00	17:42:00		Kurzei
182	5	16	17:43:00	17:43:00		Marchołta
182	5	16	17:44:00	17:44:00		Os. Oświecenia
182	5	16	17:45:00	17:45:00		Park Wodny
182	5	16	17:46:00	17:46:00		Słoneckiego
182	5	16	17:48:00	17:48:00		Rondo Barei
182	5	16	17:50:00	17:50:00		Miechowity
182	5	16	17:52:00	17:52:00		Rondo Młyńskie
182	5	16	17:53:00	17:53:00		Pilotów
182	5	16	17:54:00	17:54:00		Narzymskiego
182	5	16	17:56:00	17:56:00		Brodowicza
182	5	16	17:58:00	17:58:00		Rondo Mogilskie
182	5	16	17:59:00	17:59:00		Uniwersytet Ekonomiczny
182	5	16	18:01:00	18:01:00		Dworzec Główny Wschód
