


182	5	19	19:50:00	19:50:00		Dworzec Główny Wschód
182	5	19	19:51:00	19:51:00		Uniwersytet Ekonomiczny
182	5	19	19:54:00	19:54:00		Rondo Mogilskie
182	5	19	19:55:00	19:55:00		Brodowicza
182	5	19	19:56:00	19:56:00		Narzymskiego
182	5	19	19:57:00	19:57:00		Pilotów
182	5	19	19:59:00	19:59:00		Rondo Młyńskie
182	5	19	20:00:00	20:00:00		Miechowity
182	5	19	20:02:00	20:02:00		Rondo Barei
182	5	19	20:03:00	20:03:00		Park Wodny
182	5	19	20:05:00	20:05:00		Os. Oświecenia
182	5	19	20:06:00	20:06:00		Marchołta
182	5	19	20:07:00	20:07:00		Kurzei
182	5	19	20:08:00	20:08:00		Mistrzejowice
182	5	19	20:10:00	20:10:00		Miśnieńska
182	5	19	20:11:00	20:11:00		Os. Złotego Wieku
182	5	19	20:12:00	20:12:00		Rondo Piastowskie
182	5	19	20:13:00	20:13:00		Kleeberga
182	5	19	20:15:00	20:15:00		Os. Mistrzejowice Nowe
182	5	19	20:16:00	20:16:00		Fatimska
182	5	19	20:17:00	20:17:00		Petőfiego
182	5	19	20:18:00	20:18:00		Władysława Jagiełły
182	5	19	20:19:00	20:19:00		Jana Kazimierza
182	5	19	20:20:00	20:20:00		Leszka Białego
182	5	19	20:21:00	20:21:00		Architektów
182	5	19	20:22:00	20:22:00		Os. Na Stoku
