


182	5	23	23:10:00	23:10:00		Dworzec Główny Wschód
182	5	23	23:11:00	23:11:00		Uniwersytet Ekonomiczny
182	5	23	23:14:00	23:14:00		Rondo Mogilskie
182	5	23	23:15:00	23:15:00		Brodowicza
182	5	23	23:16:00	23:16:00		Narzymskiego
182	5	23	23:17:00	23:17:00		Pilotów
182	5	23	23:19:00	23:19:00		Rondo Młyńskie
182	5	23	23:20:00	23:20:00		Miechowity
182	5	23	23:22:00	23:22:00		Rondo Barei
182	5	23	23:23:00	23:23:00		Park Wodny
182	5	23	23:24:00	23:24:00		Os. Oświecenia
182	5	23	23:25:00	23:25:00		Marchołta
182	5	23	23:26:00	23:26:00		Kurzei
182	5	23	23:27:00	23:27:00		Mistrzejowice
182	5	23	23:28:00	23:28:00		Miśnieńska
182	5	23	23:29:00	23:29:00		Os. Złotego Wieku
182	5	23	23:30:00	23:30:00		Rondo Piastowskie
182	5	23	23:31:00	23:31:00		Kleeberga
182	5	23	23:33:00	23:33:00		Os. Mistrzejowice Nowe
182	5	23	23:34:00	23:34:00		Fatimska
182	5	23	23:35:00	23:35:00		Petőfiego
182	5	23	23:36:00	23:36:00		Władysława Jagiełły
182	5	23	23:37:00	23:37:00		Jana Kazimierza
182	5	23	23:38:00	23:38:00		Leszka Białego
182	5	23	23:39:00	23:39:00		Architektów
182	5	23	23:40:00	23:40:00		Os. Na Stoku
