


182	5	13	14:50:00	14:50:00		Dworzec Główny Wschód
182	5	13	14:51:00	14:51:00		Uniwersytet Ekonomiczny
182	5	13	14:54:00	14:54:00		Rondo Mogilskie
182	5	13	14:55:00	14:55:00		Brodowicza
182	5	13	14:56:00	14:56:00		Narzymskiego
182	5	13	14:58:00	14:58:00		Pilotów
182	5	13	15:00:00	15:00:00		Rondo Młyńskie
182	5	13	15:01:00	15:01:00		Miechowity
182	5	13	15:04:00	15:04:00		Rondo Barei
182	5	13	15:05:00	15:05:00		Park Wodny
182	5	13	15:07:00	15:07:00		Os. Oświecenia
182	5	13	15:08:00	15:08:00		Marchołta
182	5	13	15:09:00	15:09:00		Kurzei
182	5	13	15:10:00	15:10:00		Mistrzejowice
182	5	13	15:12:00	15:12:00		Miśnieńska
182	5	13	15:13:00	15:13:00		Os. Złotego Wieku
182	5	13	15:14:00	15:14:00		Rondo Piastowskie
182	5	13	15:15:00	15:15:00		Kleeberga
182	5	13	15:18:00	15:18:00		Os. Mistrzejowice Nowe
182	5	13	15:19:00	15:19:00		Fatimska
182	5	13	15:20:00	15:20:00		Petőfiego
182	5	13	15:21:00	15:21:00		Władysława Jagiełły
182	5	13	15:22:00	15:22:00		Jana Kazimierza
182	5	13	15:23:00	15:23:00		Leszka Białego
182	5	13	15:24:00	15:24:00		Architektów
182	5	13	15:25:00	15:25:00		Os. Na Stoku
