


182	5	15	16:30:00	16:30:00		Dworzec Główny Wschód
182	5	15	16:31:00	16:31:00		Uniwersytet Ekonomiczny
182	5	15	16:34:00	16:34:00		Rondo Mogilskie
182	5	15	16:35:00	16:35:00		Brodowicza
182	5	15	16:36:00	16:36:00		Narzymskiego
182	5	15	16:38:00	16:38:00		Pilotów
182	5	15	16:40:00	16:40:00		Rondo Młyńskie
182	5	15	16:41:00	16:41:00		Miechowity
182	5	15	16:44:00	16:44:00		Rondo Barei
182	5	15	16:45:00	16:45:00		Park Wodny
182	5	15	16:47:00	16:47:00		Os. Oświecenia
182	5	15	16:48:00	16:48:00		Marchołta
182	5	15	16:49:00	16:49:00		Kurzei
182	5	15	16:50:00	16:50:00		Mistrzejowice
182	5	15	16:52:00	16:52:00		Miśnieńska
182	5	15	16:53:00	16:53:00		Os. Złotego Wieku
182	5	15	16:54:00	16:54:00		Rondo Piastowskie
182	5	15	16:55:00	16:55:00		Kleeberga
182	5	15	16:58:00	16:58:00		Os. Mistrzejowice Nowe
182	5	15	16:59:00	16:59:00		Fatimska
182	5	15	17:00:00	17:00:00		Petőfiego
182	5	15	17:01:00	17:01:00		Władysława Jagiełły
182	5	15	17:02:00	17:02:00		Jana Kazimierza
182	5	15	17:03:00	17:03:00		Leszka Białego
182	5	15	17:04:00	17:04:00		Architektów
182	5	15	17:05:00	17:05:00		Os. Na Stoku
