


102	1	2	05:23:00	05:23:00		Krowodrza Górka P+R
102	1	2	05:24:00	05:24:00		Krowodrza Urzędy Skarbowe
102	1	2	05:25:00	05:25:00		Wybickiego
102	1	2	05:28:00	05:28:00		Łobzów SKA
102	1	2	05:29:00	05:29:00		Mazowiecka
102	1	2	05:31:00	05:31:00		Biprostal
102	1	2	05:32:00	05:32:00		UKEN
102	1	2	05:33:00	05:33:00		Głowackiego
102	1	2	05:35:00	05:35:00		Miasteczko Studenckie AGH
102	1	2	05:37:00	05:37:00		Cichy Kącik
102	1	2	05:38:00	05:38:00		Piastowska
102	1	2	05:39:00	05:39:00		Tondosa
102	1	2	05:40:00	05:40:00		Lajkonika
102	1	2	05:41:00	05:41:00		Strzelnica
102	1	2	05:42:00	05:42:00		Sielanka
102	1	2	05:43:00	05:43:00		Park Decjusza
102	1	2	05:44:00	05:44:00		Kasztanowa
102	1	2	05:45:00	05:45:00		Kopalina
102	1	2	05:46:00	05:46:00		Zielony Dół
102	1	2	05:48:00	05:48:00		Chełm
102	1	2	05:49:00	05:49:00		Chełmska
102	1	2	05:50:00	05:50:00		Rzepichy
102	1	2	05:51:00	05:51:00		Kosmowskiej
102	1	2	05:52:00	05:52:00		Zakamycze
102	1	2	05:53:00	05:53:00		Obserwatorium
102	1	2	05:55:00	05:55:00		Cmentarz Bielany
102	1	2	05:56:00	05:56:00		Bielany Szkoła
102	1	2	05:57:00	05:57:00		Bielany
