[26] Cienista cmentarz 01 - Biznesowa 06 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1970	3	216208	15:14:00	15:14:00		Cienista cmentarz 01
1970	3	216208	15:15:00	15:15:00		Lwowska / Cienista 07 nż
1970	3	216208	15:17:00	15:17:00		Lwowska szpital 05
1970	3	216208	15:20:00	15:20:00		Armii Krajowej kościół 09 nż
1970	3	216208	15:22:00	15:22:00		Niepodległości / Armii Krajowej 05
1970	3	216208	15:23:00	15:23:00		Niepodległości / Mieszka I 03 nż
1970	3	216208	15:24:00	15:24:00		Niepodległości dom dziecka 01 nż
1970	3	216208	15:26:00	15:26:00		Kopisto uniwersytet 02
1970	3	216208	15:31:00	15:31:00		Podwisłocze U. Skarbowy 03
1970	3	216208	15:32:00	15:32:00		Podwisłocze domki 01
1970	3	216208	15:34:00	15:34:00		Powst. Warszawy / Podwisłocze 07 nż
1970	3	216208	15:35:00	15:35:00		Powst. Warszawy stadion 05 nż
1970	3	216208	15:36:00	15:36:00		Hetmańska stadion 07
1970	3	216208	15:37:00	15:37:00		Hetmańska ZS. Mech. 05
1970	3	216208	15:38:00	15:38:00		Hetmańska przychodnia 03
1970	3	216208	15:39:00	15:39:00		Hetmańska podzamcze 01 nż
1970	3	216208	15:44:00	15:44:00		Lisa-Kuli 02
1970	3	216208	15:45:00	15:45:00		Cieplińskiego 01
1970	3	216208	15:49:00	15:49:00		Marszałkowska 02
1970	3	216208	15:50:00	15:50:00		Lubelska szpital 02
1970	3	216208	15:53:00	15:53:00		Wyzwolenia / Lubelska 02 nż
1970	3	216208	15:54:00	15:54:00		Wyzwolenia WORD 04 nż
1970	3	216208	15:55:00	15:55:00		Wyzwolenia / Przy Torze 06 nż
1970	3	216208	15:56:00	15:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	3	216208	15:57:00	15:57:00		Wyzwolenia / Brydaka 10
1970	3	216208	15:59:00	15:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	3	216208	16:00:00	16:00:00		Wyzwolenia / Krakowska 14 nż
1970	3	216208	16:02:00	16:02:00		Krakowska cmentarz 10 nż
1970	3	216208	16:04:00	16:04:00		Krakowska / Ceramiczna 12
1970	3	216208	16:05:00	16:05:00		Krakowska / Dworzysko 14 nż
1970	3	216208	16:07:00	16:07:00		Chmury 02 nż
1970	3	216208	16:09:00	16:09:00		Inwestycyjna 02 nż
1970	3	216208	16:11:00	16:11:00		Technologiczna / Kapitałowa 02 nż
1970	3	216208	16:12:00	16:12:00		Biznesowa / Kapitałowa 02 nż
1970	3	216208	16:13:00	16:13:00		Biznesowa / Innowacyjna 04 nż
1970	3	216208	16:14:00	16:14:00		Biznesowa 06
