


220	5	6	07:35:00	07:35:00		Krowodrza Górka P+R
220	5	6	07:36:00	07:36:00		Krowoderskich Zuchów
220	5	6	07:37:00	07:37:00		Batalionu Skała AK
220	5	6	07:39:00	07:39:00		Wyki
220	5	6	07:41:00	07:41:00		Skrajna
220	5	6	07:42:00	07:42:00		Jordanowska
220	5	6	07:43:00	07:43:00		Chabrowa
220	5	6	07:44:00	07:44:00		Starego Wiarusa
220	5	6	07:45:00	07:45:00		Poziomkowa
220	5	6	07:46:00	07:46:00		Gospodarska
220	5	6	07:47:00	07:47:00		Tonie Skrzyżowanie
220	5	6	07:48:00	07:48:00		Tonie Gliniki
220	5	6	07:50:00	07:50:00		Modlnica Cicha
220	5	6	07:51:00	07:51:00		Giebułtów Osiedle Polana
220	5	6	07:53:00	07:53:00		Giebułtów Zielone Wzgórze
220	5	6	07:54:00	07:54:00		Giebułtów Świętego Idziego
220	5	6	07:56:00	07:56:00		Giebułtów Kościół
220	5	6	07:57:00	07:57:00		Giebułtów Plac Zabaw
220	5	6	07:58:00	07:58:00		Giebułtów Zbiornik
220	5	6	08:00:00	08:00:00		Giebułtów Morgi
