


162	2	4	06:32:00	06:32:00		Os. Podwawelskie
162	2	4	06:34:00	06:34:00		Rondo Grunwaldzkie
162	2	4	06:36:00	06:36:00		Rynek Dębnicki
162	2	4	06:37:00	06:37:00		Praska
162	2	4	06:38:00	06:38:00		Zielińskiego
162	2	4	06:40:00	06:40:00		Os. Robotnicze
162	2	4	06:42:00	06:42:00		Park Skały Twardowskiego
162	2	4	06:43:00	06:43:00		Pychowice
162	2	4	06:44:00	06:44:00		Rodzinna
162	2	4	06:45:00	06:45:00		Górka Pychowicka
162	2	4	06:47:00	06:47:00		Fort Bodzów
162	2	4	06:48:00	06:48:00		Kostrze Szkoła
162	2	4	06:49:00	06:49:00		Kostrze OSP
162	2	4	06:50:00	06:50:00		Ślaskiego
162	2	4	06:51:00	06:51:00		Dąbrowa
162	2	4	06:52:00	06:52:00		Kostrze
162	2	4	06:54:00	06:54:00		Bagienna
162	2	4	06:55:00	06:55:00		Podgórki Tynieckie
