


162	2	11	11:07:00	11:07:00		Podgórki Tynieckie
162	2	11	11:08:00	11:08:00		Bagienna
162	2	11	11:10:00	11:10:00		Kostrze
162	2	11	11:11:00	11:11:00		Dąbrowa
162	2	11	11:12:00	11:12:00		Ślaskiego
162	2	11	11:13:00	11:13:00		Kostrze OSP
162	2	11	11:14:00	11:14:00		Kostrze Szkoła
162	2	11	11:15:00	11:15:00		Fort Bodzów
162	2	11	11:17:00	11:17:00		Górka Pychowicka
162	2	11	11:18:00	11:18:00		Rodzinna
162	2	11	11:20:00	11:20:00		Pychowice
162	2	11	11:21:00	11:21:00		Park Skały Twardowskiego
162	2	11	11:23:00	11:23:00		Os. Robotnicze
162	2	11	11:24:00	11:24:00		Zielińskiego
162	2	11	11:25:00	11:25:00		Praska
162	2	11	11:27:00	11:27:00		Rynek Dębnicki
162	2	11	11:28:00	11:28:00		Bałuckiego
162	2	11	11:30:00	11:30:00		Szwedzka
162	2	11	11:32:00	11:32:00		Rondo Grunwaldzkie
162	2	11	11:33:00	11:33:00		Os. Podwawelskie
