


162	2	7	08:27:00	08:27:00		Podgórki Tynieckie
162	2	7	08:28:00	08:28:00		Bagienna
162	2	7	08:30:00	08:30:00		Kostrze
162	2	7	08:31:00	08:31:00		Dąbrowa
162	2	7	08:32:00	08:32:00		Ślaskiego
162	2	7	08:33:00	08:33:00		Kostrze OSP
162	2	7	08:34:00	08:34:00		Kostrze Szkoła
162	2	7	08:35:00	08:35:00		Fort Bodzów
162	2	7	08:37:00	08:37:00		Górka Pychowicka
162	2	7	08:38:00	08:38:00		Rodzinna
162	2	7	08:40:00	08:40:00		Pychowice
162	2	7	08:41:00	08:41:00		Park Skały Twardowskiego
162	2	7	08:43:00	08:43:00		Os. Robotnicze
162	2	7	08:44:00	08:44:00		Zielińskiego
162	2	7	08:45:00	08:45:00		Praska
162	2	7	08:47:00	08:47:00		Rynek Dębnicki
162	2	7	08:48:00	08:48:00		Bałuckiego
162	2	7	08:50:00	08:50:00		Szwedzka
162	2	7	08:52:00	08:52:00		Rondo Grunwaldzkie
162	2	7	08:53:00	08:53:00		Os. Podwawelskie
