


162	2	8	09:12:00	09:12:00		Os. Podwawelskie
162	2	8	09:14:00	09:14:00		Rondo Grunwaldzkie
162	2	8	09:16:00	09:16:00		Rynek Dębnicki
162	2	8	09:17:00	09:17:00		Praska
162	2	8	09:18:00	09:18:00		Zielińskiego
162	2	8	09:20:00	09:20:00		Os. Robotnicze
162	2	8	09:22:00	09:22:00		Park Skały Twardowskiego
162	2	8	09:23:00	09:23:00		Pychowice
162	2	8	09:24:00	09:24:00		Rodzinna
162	2	8	09:25:00	09:25:00		Górka Pychowicka
162	2	8	09:27:00	09:27:00		Fort Bodzów
162	2	8	09:28:00	09:28:00		Kostrze Szkoła
162	2	8	09:29:00	09:29:00		Kostrze OSP
162	2	8	09:30:00	09:30:00		Ślaskiego
162	2	8	09:31:00	09:31:00		Dąbrowa
162	2	8	09:32:00	09:32:00		Kostrze
162	2	8	09:34:00	09:34:00		Bagienna
162	2	8	09:35:00	09:35:00		Podgórki Tynieckie
