


162	2	28	22:42:00	22:42:00		Os. Podwawelskie
162	2	28	22:44:00	22:44:00		Rondo Grunwaldzkie
162	2	28	22:46:00	22:46:00		Rynek Dębnicki
162	2	28	22:47:00	22:47:00		Praska
162	2	28	22:48:00	22:48:00		Zielińskiego
162	2	28	22:50:00	22:50:00		Os. Robotnicze
162	2	28	22:52:00	22:52:00		Park Skały Twardowskiego
162	2	28	22:53:00	22:53:00		Pychowice
162	2	28	22:54:00	22:54:00		Rodzinna
162	2	28	22:55:00	22:55:00		Górka Pychowicka
162	2	28	22:57:00	22:57:00		Fort Bodzów
162	2	28	22:58:00	22:58:00		Kostrze Szkoła
162	2	28	22:59:00	22:59:00		Kostrze OSP
162	2	28	23:00:00	23:00:00		Ślaskiego
162	2	28	23:01:00	23:01:00		Dąbrowa
162	2	28	23:02:00	23:02:00		Kostrze
162	2	28	23:04:00	23:04:00		Bagienna
162	2	28	23:05:00	23:05:00		Podgórki Tynieckie
