


162	2	25	20:27:00	20:27:00		Podgórki Tynieckie
162	2	25	20:28:00	20:28:00		Bagienna
162	2	25	20:30:00	20:30:00		Kostrze
162	2	25	20:31:00	20:31:00		Dąbrowa
162	2	25	20:32:00	20:32:00		Ślaskiego
162	2	25	20:33:00	20:33:00		Kostrze OSP
162	2	25	20:34:00	20:34:00		Kostrze Szkoła
162	2	25	20:35:00	20:35:00		Fort Bodzów
162	2	25	20:37:00	20:37:00		Górka Pychowicka
162	2	25	20:38:00	20:38:00		Rodzinna
162	2	25	20:40:00	20:40:00		Pychowice
162	2	25	20:41:00	20:41:00		Park Skały Twardowskiego
162	2	25	20:43:00	20:43:00		Os. Robotnicze
162	2	25	20:44:00	20:44:00		Zielińskiego
162	2	25	20:45:00	20:45:00		Praska
162	2	25	20:47:00	20:47:00		Rynek Dębnicki
162	2	25	20:48:00	20:48:00		Bałuckiego
162	2	25	20:50:00	20:50:00		Szwedzka
162	2	25	20:52:00	20:52:00		Rondo Grunwaldzkie
162	2	25	20:53:00	20:53:00		Os. Podwawelskie
